0.018950223922729492,0.3269781768321991,1.0719828605651855,0.6186582446098328
0.02094411849975586,0.3269781768321991,1.0719828605651855,0.6186582446098328
0.0249326229095459,0.3269781768321991,1.0719828605651855,0.6186582446098328
0.02593231201171875,0.3269781768321991,1.0719828605651855,0.6186582446098328
0.026932239532470703,0.3269781768321991,1.0719828605651855,0.6186582446098328
0.027925729751586914,0.3254518508911133,1.0716880559921265,0.6190871000289917
0.028922557830810547,0.3254518508911133,1.0716880559921265,0.6190871000289917
0.029920339584350586,0.3254518508911133,1.0716880559921265,0.6190871000289917
0.030917644500732422,0.3254518508911133,1.0716880559921265,0.6190871000289917
0.031915903091430664,0.3254134953022003,1.0718165636062622,0.619387686252594
0.032912492752075195,0.3254134953022003,1.0718165636062622,0.619387686252594
0.03690171241760254,0.3254134953022003,1.0718165636062622,0.619387686252594
0.03989386558532715,0.3254134953022003,1.0718165636062622,0.619387686252594
0.04089069366455078,0.32538455724716187,1.0719549655914307,0.619681715965271
0.04188799858093262,0.32538455724716187,1.0719549655914307,0.619681715965271
0.042885780334472656,0.32538455724716187,1.0719549655914307,0.619681715965271
0.04487919807434082,0.32538455724716187,1.0719549655914307,0.619681715965271
0.049866437911987305,0.32538455724716187,1.0719549655914307,0.619681715965271
0.050864219665527344,0.32538455724716187,1.0719549655914307,0.619681715965271
0.05186128616333008,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.052858829498291016,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.05385637283325195,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.0578455924987793,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.060837507247924805,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.06283211708068848,0.32535678148269653,1.0720863342285156,0.6199596524238586
0.06382870674133301,0.3252755403518677,1.072221279144287,0.6202962398529053
0.06582427024841309,0.3252755403518677,1.072221279144287,0.6202962398529053
0.06682133674621582,0.3252755403518677,1.072221279144287,0.6202962398529053
0.06981325149536133,0.3252755403518677,1.072221279144287,0.6202962398529053
0.07280516624450684,0.3252755403518677,1.072221279144287,0.6202962398529053
0.07380199432373047,0.3252755403518677,1.072221279144287,0.6202962398529053
0.07479977607727051,0.3252755403518677,1.072221279144287,0.6202962398529053
0.07579755783081055,0.32519450783729553,1.0723557472229004,0.620629072189331
0.07679414749145508,0.32519450783729553,1.0723557472229004,0.620629072189331
0.07978582382202148,0.32519450783729553,1.0723557472229004,0.620629072189331
0.08078312873840332,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08178043365478516,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08377599716186523,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08477377891540527,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08676743507385254,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08776521682739258,0.32461321353912354,1.0719629526138306,0.6213563680648804
0.08876276016235352,0.3243357837200165,1.0720932483673096,0.6220576167106628
0.09075713157653809,0.3243357837200165,1.0720932483673096,0.6220576167106628
0.09175443649291992,0.3243357837200165,1.0720932483673096,0.6220576167106628
0.09275221824645996,0.3243357837200165,1.0720932483673096,0.6220576167106628
0.0937492847442627,0.3243357837200165,1.0720932483673096,0.6220576167106628
0.09474658966064453,0.3240787982940674,1.0722233057022095,0.622708261013031
0.09674072265625,0.3240787982940674,1.0722233057022095,0.622708261013031
0.09773874282836914,0.3240787982940674,1.0722233057022095,0.622708261013031
0.09973311424255371,0.3240787982940674,1.0722233057022095,0.622708261013031
0.10172891616821289,0.3240787982940674,1.0722233057022095,0.622708261013031
0.10272574424743652,0.3235016465187073,1.0718567371368408,0.623378336429596
0.10372281074523926,0.3235016465187073,1.0718567371368408,0.623378336429596
0.10571718215942383,0.3235016465187073,1.0718567371368408,0.623378336429596
0.10671544075012207,0.3235016465187073,1.0718567371368408,0.623378336429596
0.1077122688293457,0.32324036955833435,1.0719932317733765,0.6240237951278687
0.10870957374572754,0.32324036955833435,1.0719932317733765,0.6240237951278687
0.11269855499267578,0.32324036955833435,1.0719932317733765,0.6240237951278687
0.11469340324401855,0.32324036955833435,1.0719932317733765,0.6240237951278687
0.1156916618347168,0.32324036955833435,1.0719932317733765,0.6240237951278687
0.11648750305175781,0.322946161031723,1.0721272230148315,0.6247795820236206
0.11846446990966797,0.322946161031723,1.0721272230148315,0.6247795820236206
0.1194617748260498,0.322946161031723,1.0721272230148315,0.6247795820236206
0.12045931816101074,0.322946161031723,1.0721272230148315,0.6247795820236206
0.12245345115661621,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.1274406909942627,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.12843918800354004,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.12943458557128906,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.13043212890625,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.13242793083190918,0.32278937101364136,1.0722626447677612,0.6248769164085388
0.1334238052368164,0.32263052463531494,1.072396159172058,0.6249667406082153
0.13541889190673828,0.32263052463531494,1.072396159172058,0.6249667406082153
0.1384108066558838,0.32263052463531494,1.072396159172058,0.6249667406082153
0.13940811157226562,0.32263052463531494,1.072396159172058,0.6249667406082153
0.14040613174438477,0.32263052463531494,1.072396159172058,0.6249667406082153
0.14240050315856934,0.32246917486190796,1.0725280046463013,0.6250496506690979
0.14638948440551758,0.32246917486190796,1.0725280046463013,0.6250496506690979
0.14738726615905762,0.32246917486190796,1.0725280046463013,0.6250496506690979
0.15037965774536133,0.32246917486190796,1.0725280046463013,0.6250496506690979
0.15137672424316406,0.32246917486190796,1.0725280046463013,0.6250496506690979
0.15436911582946777,0.3203420042991638,1.0721548795700073,0.6253491640090942
0.1553657054901123,0.3203420042991638,1.0721548795700073,0.6253491640090942
0.15636348724365234,0.3203420042991638,1.0721548795700073,0.6253491640090942
0.1573622226715088,0.3203420042991638,1.0721548795700073,0.6253491640090942
0.16035199165344238,0.32014909386634827,1.072289228439331,0.6254336833953857
0.16234731674194336,0.32014909386634827,1.072289228439331,0.6254336833953857
0.16434168815612793,0.32014909386634827,1.072289228439331,0.6254336833953857
0.1663370132446289,0.32014909386634827,1.072289228439331,0.6254336833953857
0.16833114624023438,0.31995686888694763,1.072425127029419,0.6255173087120056
0.1713237762451172,0.31995686888694763,1.072425127029419,0.6255173087120056
0.17232060432434082,0.31995686888694763,1.072425127029419,0.6255173087120056
0.17331695556640625,0.31995686888694763,1.072425127029419,0.6255173087120056
0.17431426048278809,0.3197350800037384,1.0725719928741455,0.6257339715957642
0.17531228065490723,0.3197350800037384,1.0725719928741455,0.6257339715957642
0.17730712890625,0.3197350800037384,1.0725719928741455,0.6257339715957642
0.18129611015319824,0.3197350800037384,1.0725719928741455,0.6257339715957642
0.18229413032531738,0.3197350800037384,1.0725719928741455,0.6257339715957642
0.18329071998596191,0.31951069831848145,1.072717547416687,0.6259407997131348
0.18428802490234375,0.31951069831848145,1.072717547416687,0.6259407997131348
0.1852879524230957,0.31951069831848145,1.072717547416687,0.6259407997131348
0.18628382682800293,0.3192680776119232,1.0728598833084106,0.6261336207389832
0.1882779598236084,0.3192680776119232,1.0728598833084106,0.6261336207389832
