0.016954421997070312,0.11838607490062714,0.43345263600349426,0.5260818600654602
0.01795172691345215,0.11838607490062714,0.43345263600349426,0.5260818600654602
0.018950223922729492,0.11838607490062714,0.43345263600349426,0.5260818600654602
0.02094411849975586,0.11838607490062714,0.43345263600349426,0.5260818600654602
0.0249326229095459,0.11838607490062714,0.43345263600349426,0.5260818600654602
0.02593231201171875,0.11689607799053192,0.4329161047935486,0.525898814201355
0.026932239532470703,0.11689607799053192,0.4329161047935486,0.525898814201355
0.027925729751586914,0.11689607799053192,0.4329161047935486,0.525898814201355
0.028922557830810547,0.11689607799053192,0.4329161047935486,0.525898814201355
0.029920339584350586,0.11689607799053192,0.4329161047935486,0.525898814201355
0.030917644500732422,0.11684732139110565,0.4328126609325409,0.5256430506706238
0.031915903091430664,0.11684732139110565,0.4328126609325409,0.5256430506706238
0.032912492752075195,0.11684732139110565,0.4328126609325409,0.5256430506706238
0.03690171241760254,0.11680159717798233,0.4327014684677124,0.5253938436508179
0.03989386558532715,0.11680159717798233,0.4327014684677124,0.5253938436508179
0.04089069366455078,0.11680159717798233,0.4327014684677124,0.5253938436508179
0.04188799858093262,0.11680159717798233,0.4327014684677124,0.5253938436508179
0.042885780334472656,0.11680159717798233,0.4327014684677124,0.5253938436508179
0.04487919807434082,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.049866437911987305,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.050864219665527344,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.05186128616333008,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.052858829498291016,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.05385637283325195,0.11675804853439331,0.4325966536998749,0.5251227021217346
0.0578455924987793,0.11671562492847443,0.4324958026409149,0.524850606918335
0.060837507247924805,0.11671562492847443,0.4324958026409149,0.524850606918335
0.06283211708068848,0.11671562492847443,0.4324958026409149,0.524850606918335
0.06382870674133301,0.11671562492847443,0.4324958026409149,0.524850606918335
0.06582427024841309,0.11671562492847443,0.4324958026409149,0.524850606918335
0.06682133674621582,0.11671562492847443,0.4324958026409149,0.524850606918335
0.06981325149536133,0.11671562492847443,0.4324958026409149,0.524850606918335
0.07280516624450684,0.11671562492847443,0.4323992133140564,0.524850606918335
0.07380199432373047,0.11671562492847443,0.4323992133140564,0.524850606918335
0.07479977607727051,0.11671562492847443,0.4323992133140564,0.524850606918335
0.07579755783081055,0.11671562492847443,0.4323992133140564,0.524850606918335
0.07679414749145508,0.11671562492847443,0.43178173899650574,0.524850606918335
0.07978582382202148,0.11671562492847443,0.43178173899650574,0.524850606918335
0.08078312873840332,0.11671562492847443,0.43178173899650574,0.524850606918335
0.08178043365478516,0.11671562492847443,0.43178173899650574,0.524850606918335
0.08377599716186523,0.11671562492847443,0.43178173899650574,0.524850606918335
0.08477377891540527,0.11671562492847443,0.43168577551841736,0.524850606918335
0.08676743507385254,0.11671562492847443,0.43168577551841736,0.524850606918335
0.08776521682739258,0.11671562492847443,0.43168577551841736,0.524850606918335
0.08876276016235352,0.11671562492847443,0.43168577551841736,0.524850606918335
0.09075713157653809,0.11671562492847443,0.43168577551841736,0.524850606918335
0.09175443649291992,0.11671562492847443,0.43168577551841736,0.524850606918335
0.09275221824645996,0.11671562492847443,0.43158966302871704,0.524850606918335
0.0937492847442627,0.11671562492847443,0.43158966302871704,0.524850606918335
0.09474658966064453,0.11671562492847443,0.43158966302871704,0.524850606918335
0.09674072265625,0.11671562492847443,0.43158966302871704,0.524850606918335
0.09773874282836914,0.11671562492847443,0.43099117279052734,0.524850606918335
0.09973311424255371,0.11671562492847443,0.43099117279052734,0.524850606918335
0.10172891616821289,0.11671562492847443,0.43099117279052734,0.524850606918335
0.10272574424743652,0.11671562492847443,0.43099117279052734,0.524850606918335
0.10372281074523926,0.11671562492847443,0.43099117279052734,0.524850606918335
0.10571718215942383,0.11655696481466293,0.43090030550956726,0.525002121925354
0.10671544075012207,0.11655696481466293,0.43090030550956726,0.525002121925354
0.1077122688293457,0.11655696481466293,0.43090030550956726,0.525002121925354
0.10870957374572754,0.11655696481466293,0.43090030550956726,0.525002121925354
0.11269855499267578,0.11655696481466293,0.43090030550956726,0.525002121925354
0.11469340324401855,0.11639615148305893,0.430812269449234,0.5251436829566956
0.1156916618347168,0.11639615148305893,0.430812269449234,0.5251436829566956
0.11648750305175781,0.11639615148305893,0.430812269449234,0.5251436829566956
0.11846446990966797,0.11639615148305893,0.430812269449234,0.5251436829566956
0.1194617748260498,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.12045931816101074,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.12245345115661621,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.1274406909942627,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.12843918800354004,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.12943458557128906,0.11627369374036789,0.43071824312210083,0.5252561569213867
0.13043212890625,0.11614744365215302,0.4306268095970154,0.5253598093986511
0.13242793083190918,0.11614744365215302,0.4306268095970154,0.5253598093986511
0.1334238052368164,0.11614744365215302,0.4306268095970154,0.5253598093986511
0.13541889190673828,0.11614744365215302,0.4306268095970154,0.5253598093986511
0.1384108066558838,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.13940811157226562,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.14040613174438477,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.14240050315856934,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.14638948440551758,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.14738726615905762,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.15037965774536133,0.11601674556732178,0.4305371344089508,0.5254549384117126
0.15137672424316406,0.11362490803003311,0.42994052171707153,0.5256069898605347
0.15436911582946777,0.11362490803003311,0.42994052171707153,0.5256069898605347
0.1553657054901123,0.11362490803003311,0.42994052171707153,0.5256069898605347
0.15636348724365234,0.11362490803003311,0.42994052171707153,0.5256069898605347
0.1573622226715088,0.11345916986465454,0.4298555254936218,0.5256816148757935
0.16035199165344238,0.11345916986465454,0.4298555254936218,0.5256816148757935
0.16234731674194336,0.11345916986465454,0.4298555254936218,0.5256816148757935
0.16434168815612793,0.11345916986465454,0.4298555254936218,0.5256816148757935
0.1663370132446289,0.11329660564661026,0.4297701120376587,0.525748610496521
0.16833114624023438,0.11329660564661026,0.4297701120376587,0.525748610496521
0.1713237762451172,0.1131305992603302,0.4296867251396179,0.525806725025177
0.17232060432434082,0.1131305992603302,0.4296867251396179,0.525806725025177
0.17331695556640625,0.1131305992603302,0.4296867251396179,0.525806725025177
0.17431426048278809,0.1131305992603302,0.4296867251396179,0.525806725025177
0.17531228065490723,0.1131305992603302,0.4296867251396179,0.525806725025177
