0.016954421997070312,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.01795172691345215,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.018950223922729492,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.02094411849975586,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.0249326229095459,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.02593231201171875,-1.7176899909973145,-4.923819541931152,-3.2229843139648438
0.026932239532470703,-1.7413387298583984,-5.010446071624756,-3.2402772903442383
0.027925729751586914,-1.7413387298583984,-5.010446071624756,-3.2402772903442383
0.028922557830810547,-1.7413387298583984,-5.010446071624756,-3.2402772903442383
0.029920339584350586,-1.7413387298583984,-5.010446071624756,-3.2402772903442383
0.030917644500732422,-1.7671337127685547,-5.098939895629883,-3.2609119415283203
0.031915903091430664,-1.7671337127685547,-5.098939895629883,-3.2609119415283203
0.032912492752075195,-1.7671337127685547,-5.098939895629883,-3.2609119415283203
0.03690171241760254,-1.7671337127685547,-5.098939895629883,-3.2609119415283203
0.03989386558532715,-1.7929377555847168,-5.187343597412109,-3.281491994857788
0.04089069366455078,-1.7929377555847168,-5.187343597412109,-3.281491994857788
0.04188799858093262,-1.7929377555847168,-5.187343597412109,-3.281491994857788
0.042885780334472656,-1.7929377555847168,-5.187343597412109,-3.281491994857788
0.04487919807434082,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.049866437911987305,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.050864219665527344,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.05186128616333008,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.052858829498291016,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.05385637283325195,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.0578455924987793,-1.817369818687439,-5.270937442779541,-3.3009140491485596
0.060837507247924805,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.06283211708068848,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.06382870674133301,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.06582427024841309,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.06682133674621582,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.06981325149536133,-1.8410184383392334,-5.351757526397705,-3.3196628093719482
0.07280516624450684,-1.8690184354782104,-5.424046516418457,-3.341623067855835
0.07380199432373047,-1.8690184354782104,-5.424046516418457,-3.341623067855835
0.07479977607727051,-1.8690184354782104,-5.424046516418457,-3.341623067855835
0.07579755783081055,-1.8690184354782104,-5.424046516418457,-3.341623067855835
0.07679414749145508,-1.8690184354782104,-5.424046516418457,-3.341623067855835
0.07978582382202148,-1.8962889909744263,-5.494384765625,-3.3629608154296875
0.08078312873840332,-1.8962889909744263,-5.494384765625,-3.3629608154296875
0.08178043365478516,-1.8962889909744263,-5.494384765625,-3.3629608154296875
0.08377599716186523,-1.8962889909744263,-5.494384765625,-3.3629608154296875
0.08477377891540527,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.08676743507385254,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.08776521682739258,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.08876276016235352,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.09075713157653809,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.09175443649291992,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.09275221824645996,-1.923701286315918,-5.564991474151611,-3.3843536376953125
0.0937492847442627,-1.9491775035858154,-5.630548000335693,-3.404188394546509
0.09474658966064453,-1.9491775035858154,-5.630548000335693,-3.404188394546509
0.09674072265625,-1.9491775035858154,-5.630548000335693,-3.404188394546509
0.09773874282836914,-1.9742592573165894,-5.695025444030762,-3.423671245574951
0.09973311424255371,-1.9742592573165894,-5.695025444030762,-3.423671245574951
0.10172891616821289,-1.9742592573165894,-5.695025444030762,-3.423671245574951
0.10272574424743652,-1.9742592573165894,-5.695025444030762,-3.423671245574951
0.10372281074523926,-1.9742592573165894,-5.695025444030762,-3.423671245574951
0.10571718215942383,-2.0004003047943115,-5.744451522827148,-3.4447712898254395
0.10671544075012207,-2.0004003047943115,-5.744451522827148,-3.4447712898254395
0.1077122688293457,-2.0004003047943115,-5.744451522827148,-3.4447712898254395
0.10870957374572754,-2.0004003047943115,-5.744451522827148,-3.4447712898254395
0.11269855499267578,-2.0004003047943115,-5.744451522827148,-3.4447712898254395
0.11469340324401855,-2.025893449783325,-5.792622089385986,-3.4653141498565674
0.1156916618347168,-2.025893449783325,-5.792622089385986,-3.4653141498565674
0.11648750305175781,-2.025893449783325,-5.792622089385986,-3.4653141498565674
0.11846446990966797,-2.025893449783325,-5.792622089385986,-3.4653141498565674
0.1194617748260498,-2.025893449783325,-5.792622089385986,-3.4653141498565674
0.12045931816101074,-2.0506021976470947,-5.839262962341309,-3.485189914703369
0.12245345115661621,-2.0506021976470947,-5.839262962341309,-3.485189914703369
0.1274406909942627,-2.0506021976470947,-5.839262962341309,-3.485189914703369
0.12843918800354004,-2.0506021976470947,-5.839262962341309,-3.485189914703369
0.12943458557128906,-2.0506021976470947,-5.839262962341309,-3.485189914703369
0.13043212890625,-2.074791431427002,-5.8848958015441895,-3.5046157836914062
0.13242793083190918,-2.074791431427002,-5.8848958015441895,-3.5046157836914062
0.1334238052368164,-2.074791431427002,-5.8848958015441895,-3.5046157836914062
0.13541889190673828,-2.074791431427002,-5.8848958015441895,-3.5046157836914062
0.1384108066558838,-2.074791431427002,-5.8848958015441895,-3.5046157836914062
0.13940811157226562,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.14040613174438477,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.14240050315856934,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.14638948440551758,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.14738726615905762,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.15037965774536133,-2.0985488891601562,-5.9296674728393555,-3.5236637592315674
0.15137672424316406,-2.1235954761505127,-5.959489822387695,-3.5440673828125
0.15436911582946777,-2.1235954761505127,-5.959489822387695,-3.5440673828125
0.1553657054901123,-2.1235954761505127,-5.959489822387695,-3.5440673828125
0.15636348724365234,-2.1235954761505127,-5.959489822387695,-3.5440673828125
0.1573622226715088,-2.1481261253356934,-5.988667964935303,-3.564030408859253
0.16035199165344238,-2.1481261253356934,-5.988667964935303,-3.564030408859253
0.16234731674194336,-2.1481261253356934,-5.988667964935303,-3.564030408859253
0.16434168815612793,-2.1481261253356934,-5.988667964935303,-3.564030408859253
0.1663370132446289,-2.1719133853912354,-6.01694917678833,-3.583369731903076
0.16833114624023438,-2.1719133853912354,-6.01694917678833,-3.583369731903076
0.1713237762451172,-2.1719133853912354,-6.01694917678833,-3.583369731903076
0.17232060432434082,-2.195143938064575,-6.044548034667969,-3.602238655090332
0.17331695556640625,-2.195143938064575,-6.044548034667969,-3.602238655090332
0.17431426048278809,-2.195143938064575,-6.044548034667969,-3.602238655090332
0.17531228065490723,-2.195143938064575,-6.044548034667969,-3.602238655090332
0.17730712890625,-2.195143938064575,-6.044548034667969,-3.602238655090332
0.18129611015319824,-2.2179946899414062,-6.071676254272461,-3.620781183242798
0.18229413032531738,-2.2179946899414062,-6.071676254272461,-3.620781183242798
0.18329071998596191,-2.2179946899414062,-6.071676254272461,-3.620781183242798
0.18428802490234375,-2.2179946899414062,-6.071676254272461,-3.620781183242798
0.1852879524230957,-2.2400927543640137,-6.097898006439209,-3.638695240020752
0.18628382682800293,-2.2400927543640137,-6.097898006439209,-3.638695240020752
0.1882779598236084,-2.2400927543640137,-6.097898006439209,-3.638695240020752
0.1912693977355957,-2.2400927543640137,-6.097898006439209,-3.638695240020752
0.19326424598693848,-2.2400927543640137,-6.097898006439209,-3.638695240020752
0.19525885581970215,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.1962566375732422,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.19725370407104492,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.19825100898742676,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.20024585723876953,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.20124292373657227,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.20423507690429688,-2.265533685684204,-6.112071990966797,-3.6589252948760986
0.20622944831848145,-2.2901742458343506,-6.1257829666137695,-3.67850399017334
0.20722723007202148,-2.2901742458343506,-6.1257829666137695,-3.67850399017334
0.20922160148620605,-2.2901742458343506,-6.1257829666137695,-3.67850399017334
0.2102196216583252,-2.2901742458343506,-6.1257829666137695,-3.67850399017334
0.21121621131896973,-2.2901742458343506,-6.1257829666137695,-3.67850399017334
0.21420717239379883,-2.3142266273498535,-6.139159202575684,-3.6976099014282227
0.21720027923583984,-2.3142266273498535,-6.139159202575684,-3.6976099014282227
0.21919560432434082,-2.3142266273498535,-6.139159202575684,-3.6976099014282227
0.22019338607788086,-2.3142266273498535,-6.139159202575684,-3.6976099014282227
0.2211902141571045,-2.3142266273498535,-6.139159202575684,-3.6976099014282227
0.22218632698059082,-2.337733745574951,-6.152218341827393,-3.7162723541259766
0.22617602348327637,-2.337733745574951,-6.152218341827393,-3.7162723541259766
0.2271742820739746,-2.337733745574951,-6.152218341827393,-3.7162723541259766
0.22817063331604004,-2.337733745574951,-6.152218341827393,-3.7162723541259766
0.23016715049743652,-2.360842704772949,-6.165050506591797,-3.734614372253418
0.23116350173950195,-2.360842704772949,-6.165050506591797,-3.734614372253418
0.2321610450744629,-2.360842704772949,-6.165050506591797,-3.734614372253418
0.23415565490722656,-2.360842704772949,-6.165050506591797,-3.734614372253418
0.23914194107055664,-2.360842704772949,-6.165050506591797,-3.734614372253418
0.24013948440551758,-2.3861429691314697,-6.167422771453857,-3.754014015197754
0.24213385581970215,-2.3861429691314697,-6.167422771453857,-3.754014015197754
0.24412846565246582,-2.3861429691314697,-6.167422771453857,-3.754014015197754
0.24512624740600586,-2.3861429691314697,-6.167422771453857,-3.754014015197754
0.2461230754852295,-2.410996675491333,-6.169734954833984,-3.773073673248291
0.24712061882019043,-2.410996675491333,-6.169734954833984,-3.773073673248291
0.24811768531799316,-2.410996675491333,-6.169734954833984,-3.773073673248291
0.25110960006713867,-2.410996675491333,-6.169734954833984,-3.773073673248291
0.2521076202392578,-2.410996675491333,-6.169734954833984,-3.773073673248291
0.25310492515563965,-2.4351930618286133,-6.171980857849121,-3.7916252613067627
0.25609612464904785,-2.4351930618286133,-6.171980857849121,-3.7916252613067627
0.2570934295654297,-2.4351930618286133,-6.171980857849121,-3.7916252613067627
0.25908827781677246,-2.4351930618286133,-6.171980857849121,-3.7916252613067627
0.26108312606811523,-2.458782434463501,-6.174158096313477,-3.80971360206604
0.2630777359008789,-2.458782434463501,-6.174158096313477,-3.80971360206604
0.2650725841522217,-2.458782434463501,-6.174158096313477,-3.80971360206604
0.2660698890686035,-2.458782434463501,-6.174158096313477,-3.80971360206604
0.2680642604827881,-2.458782434463501,-6.174158096313477,-3.80971360206604
0.2710564136505127,-2.481888771057129,-6.176286697387695,-3.8274295330047607
0.27305102348327637,-2.481888771057129,-6.176286697387695,-3.8274295330047607
0.27504563331604004,-2.481888771057129,-6.176286697387695,-3.8274295330047607
0.2760429382324219,-2.481888771057129,-6.176286697387695,-3.8274295330047607
0.2790348529815674,-2.481888771057129,-6.176286697387695,-3.8274295330047607
0.28102946281433105,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.2820267677307129,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.2850184440612793,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.28601670265197754,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.2870137691497803,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.2880110740661621,-2.5045838356018066,-6.168576717376709,-3.844128370285034
0.28900885581970215,-2.5267488956451416,-6.1610426902771,-3.8604414463043213
0.29200029373168945,-2.5267488956451416,-6.1610426902771,-3.8604414463043213
0.2939951419830322,-2.5267488956451416,-6.1610426902771,-3.8604414463043213
0.2959890365600586,-2.5267488956451416,-6.1610426902771,-3.8604414463043213
0.29698634147644043,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.2979850769042969,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.29997873306274414,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.3009765148162842,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.3019735813140869,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.30297017097473145,-2.548340320587158,-6.153690814971924,-3.876335382461548
0.3039686679840088,-2.569359540939331,-6.146541595458984,-3.8918120861053467
0.30895495414733887,-2.569359540939331,-6.146541595458984,-3.8918120861053467
0.3099524974822998,-2.569359540939331,-6.146541595458984,-3.8918120861053467
0.31095027923583984,-2.569359540939331,-6.146541595458984,-3.8918120861053467
0.3119473457336426,-2.569359540939331,-6.146541595458984,-3.8918120861053467
0.3159360885620117,-2.589919328689575,-6.139529228210449,-3.906956672668457
0.31693363189697266,-2.589919328689575,-6.139529228210449,-3.906956672668457
0.3179309368133545,-2.589919328689575,-6.139529228210449,-3.906956672668457
0.3189277648925781,-2.589919328689575,-6.139529228210449,-3.906956672668457
0.31992578506469727,-2.589919328689575,-6.139529228210449,-3.906956672668457
0.3209230899810791,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.32191920280456543,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.3239150047302246,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.3259096145629883,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.3269073963165283,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.32790422439575195,-2.6094369888305664,-6.125858306884766,-3.922478437423706
0.3289024829864502,-2.628281593322754,-6.112659931182861,-3.9374749660491943
