0.0,-5.530160903930664,9.633658409118652,-4.116013050079346
0.0009832382202148438,-5.530160903930664,9.633658409118652,-4.116013050079346
0.0039751529693603516,-5.530160903930664,9.633658409118652,-4.116013050079346
0.004975080490112305,-5.52634334564209,9.645159721374512,-4.110506534576416
0.00696873664855957,-5.52634334564209,9.645159721374512,-4.110506534576416
0.010957479476928711,-5.52634334564209,9.645159721374512,-4.110506534576416
0.013970375061035156,-5.52634334564209,9.645159721374512,-4.110506534576416
0.01547384262084961,-5.52634334564209,9.645159721374512,-4.110506534576416
0.016471147537231445,-5.522714614868164,9.656099319458008,-4.105268955230713
0.018465518951416016,-5.522714614868164,9.656099319458008,-4.105268955230713
0.019463062286376953,-5.522714614868164,9.656099319458008,-4.105268955230713
0.020459651947021484,-5.522714614868164,9.656099319458008,-4.105268955230713
0.021457672119140625,-5.522714614868164,9.656099319458008,-4.105268955230713
0.023452281951904297,-5.519103527069092,9.66698932647705,-4.100054740905762
0.02644491195678711,-5.519103527069092,9.66698932647705,-4.100054740905762
0.027442455291748047,-5.519103527069092,9.66698932647705,-4.100054740905762
0.02843928337097168,-5.515613079071045,9.677511215209961,-4.09501838684082
0.030434131622314453,-5.515613079071045,9.677511215209961,-4.09501838684082
0.03143000602722168,-5.515613079071045,9.677511215209961,-4.09501838684082
0.03242850303649902,-5.515613079071045,9.677511215209961,-4.09501838684082
0.033425331115722656,-5.512109756469727,9.688072204589844,-4.089961051940918
0.03541994094848633,-5.512109756469727,9.688072204589844,-4.089961051940918
0.03989911079406738,-5.512109756469727,9.688072204589844,-4.089961051940918
0.043882131576538086,-5.508896350860596,9.697776794433594,-4.085312843322754
0.045876264572143555,-5.508896350860596,9.697776794433594,-4.085312843322754
0.04787158966064453,-5.508896350860596,9.697776794433594,-4.085312843322754
0.04886794090270996,-5.508896350860596,9.697776794433594,-4.085312843322754
0.05137467384338379,-5.506481647491455,9.705071449279785,-4.081824779510498
