0.0,-1.694877028465271,6.825586318969727,-1.8883941173553467
0.0009832382202148438,-1.694877028465271,6.825586318969727,-1.8883941173553467
0.0039751529693603516,-1.6881519556045532,6.8304924964904785,-1.8842623233795166
0.004975080490112305,-1.6881519556045532,6.8304924964904785,-1.8842623233795166
0.00696873664855957,-1.6881519556045532,6.8304924964904785,-1.8842623233795166
0.010957479476928711,-1.6881519556045532,6.8304924964904785,-1.8842623233795166
0.013970375061035156,-1.6881519556045532,6.8304924964904785,-1.8842623233795166
0.01547384262084961,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.016471147537231445,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.018465518951416016,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.019463062286376953,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.020459651947021484,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.021457672119140625,-1.6817532777786255,6.835158348083496,-1.8803317546844482
0.023452281951904297,-1.6753861904144287,6.839812278747559,-1.8764208555221558
0.02644491195678711,-1.6753861904144287,6.839812278747559,-1.8764208555221558
0.027442455291748047,-1.6692365407943726,6.844293594360352,-1.872639536857605
0.02843928337097168,-1.6692365407943726,6.844293594360352,-1.872639536857605
0.030434131622314453,-1.6692365407943726,6.844293594360352,-1.872639536857605
0.03143000602722168,-1.6692365407943726,6.844293594360352,-1.872639536857605
0.03242850303649902,-1.6692365407943726,6.844293594360352,-1.872639536857605
0.033425331115722656,-1.663061499595642,6.84880256652832,-1.8688453435897827
0.03541994094848633,-1.663061499595642,6.84880256652832,-1.8688453435897827
0.03989911079406738,-1.6573888063430786,6.852948188781738,-1.8653576374053955
0.043882131576538086,-1.6573888063430786,6.852948188781738,-1.8653576374053955
0.045876264572143555,-1.6573888063430786,6.852948188781738,-1.8653576374053955
0.04787158966064453,-1.6573888063430786,6.852948188781738,-1.8653576374053955
0.04886794090270996,-1.6573888063430786,6.852948188781738,-1.8653576374053955
0.05137467384338379,-1.6531318426132202,6.856054306030273,-1.862738847732544
0.05236673355102539,-1.644663691520691,6.862237453460693,-1.8575321435928345
0.05336451530456543,-1.644663691520691,6.862237453460693,-1.8575321435928345
0.05540943145751953,-1.644663691520691,6.862237453460693,-1.8575321435928345
0.058402061462402344,-1.644663691520691,6.862237453460693,-1.8575321435928345
