0.0,-0.011870067566633224,1.3547332286834717,-0.0568784698843956
0.0009832382202148438,-0.011870067566633224,1.3547332286834717,-0.0568784698843956
0.0039751529693603516,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.004975080490112305,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.00696873664855957,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.010957479476928711,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.013970375061035156,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.01547384262084961,-0.011845394037663937,1.3547286987304688,-0.056919604539871216
0.016471147537231445,-0.011821930296719074,1.3547245264053345,-0.05695874243974686
0.018465518951416016,-0.011821930296719074,1.3547245264053345,-0.05695874243974686
0.019463062286376953,-0.011821930296719074,1.3547245264053345,-0.05695874243974686
0.020459651947021484,-0.011821930296719074,1.3547245264053345,-0.05695874243974686
0.021457672119140625,-0.011821930296719074,1.3547245264053345,-0.05695874243974686
0.023452281951904297,-0.011798584833741188,1.354720115661621,-0.056997690349817276
0.02644491195678711,-0.011798584833741188,1.354720115661621,-0.056997690349817276
0.027442455291748047,-0.011798584833741188,1.354720115661621,-0.056997690349817276
0.02843928337097168,-0.01177603006362915,1.3547160625457764,-0.05703531950712204
0.030434131622314453,-0.01177603006362915,1.3547160625457764,-0.05703531950712204
0.03143000602722168,-0.01177603006362915,1.3547160625457764,-0.05703531950712204
0.03242850303649902,-0.01177603006362915,1.3547160625457764,-0.05703531950712204
0.033425331115722656,-0.01175339799374342,1.354711890220642,-0.05707310140132904
0.03541994094848633,-0.01175339799374342,1.354711890220642,-0.05707310140132904
0.03989911079406738,-0.01175339799374342,1.354711890220642,-0.05707310140132904
0.043882131576538086,-0.011732595041394234,1.354708194732666,-0.057107824832201004
0.045876264572143555,-0.011732595041394234,1.354708194732666,-0.057107824832201004
0.04787158966064453,-0.011732595041394234,1.354708194732666,-0.057107824832201004
0.04886794090270996,-0.011732595041394234,1.354708194732666,-0.057107824832201004
0.05137467384338379,-0.011716983281075954,1.3547053337097168,-0.05713386833667755
0.05236673355102539,-0.011716983281075954,1.3547053337097168,-0.05713386833667755
0.05336451530456543,-0.011685948818922043,1.354699730873108,-0.05718570202589035
0.05540943145751953,-0.011685948818922043,1.354699730873108,-0.05718570202589035
0.058402061462402344,-0.011685948818922043,1.354699730873108,-0.05718570202589035
0.06139349937438965,-0.011685948818922043,1.354699730873108,-0.05718570202589035
0.06538248062133789,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.0683743953704834,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.06937313079833984,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.07287144660949707,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.07760477066040039,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.07959985733032227,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.08159446716308594,-0.01166627649217844,1.3546961545944214,-0.05721856281161308
0.08359003067016602,-0.011646850034594536,1.3546926975250244,-0.05725101754069328
0.08409929275512695,-0.011646850034594536,1.3546926975250244,-0.05725101754069328
0.08509278297424316,-0.011628328822553158,1.354689359664917,-0.05728195607662201
0.0860896110534668,-0.011628328822553158,1.354689359664917,-0.05728195607662201
0.08808398246765137,-0.011628328822553158,1.354689359664917,-0.05728195607662201
0.09307169914245605,-0.011610198765993118,1.35468590259552,-0.057312268763780594
0.09461498260498047,-0.011610198765993118,1.35468590259552,-0.057312268763780594
0.09660482406616211,-0.011610198765993118,1.35468590259552,-0.057312268763780594
0.10309576988220215,-0.011592406779527664,1.3546828031539917,-0.05734199285507202
0.10508990287780762,-0.011592406779527664,1.3546828031539917,-0.05734199285507202
0.10608744621276855,-0.011575177311897278,1.3546795845031738,-0.057370807975530624
0.10858750343322754,-0.011558134108781815,1.354676604270935,-0.057399310171604156
0.11464190483093262,-0.011558134108781815,1.354676604270935,-0.057399310171604156
0.11563944816589355,-0.011541834101080894,1.3546735048294067,-0.05742654949426651
0.12062644958496094,-0.011541834101080894,1.3546735048294067,-0.05742654949426651
0.12312626838684082,-0.011541834101080894,1.3546735048294067,-0.05742654949426651
0.1251211166381836,-0.011541834101080894,1.3546735048294067,-0.05742654949426651
0.12611842155456543,-0.011520776897668839,1.3546708822250366,-0.057441748678684235
0.12711548805236816,-0.011496076360344887,1.3546710014343262,-0.057468149811029434
0.1281135082244873,-0.01147213950753212,1.3546712398529053,-0.05749376490712166
0.12911033630371094,-0.01147213950753212,1.3546712398529053,-0.05749376490712166
0.1311054229736328,-0.01147213950753212,1.3546712398529053,-0.05749376490712166
0.13210391998291016,-0.01145471166819334,1.3546712398529053,-0.05751240253448486
0.13409733772277832,-0.01145471166819334,1.3546712398529053,-0.05751240253448486
0.13509368896484375,-0.01145471166819334,1.3546712398529053,-0.05751240253448486
0.1365966796875,-0.01145471166819334,1.3546712398529053,-0.05751240253448486
0.14009642601013184,-0.01145471166819334,1.3546712398529053,-0.05751240253448486
0.14109301567077637,-0.01143154688179493,1.3546713590621948,-0.05753719061613083
0.1420900821685791,-0.01143154688179493,1.3546713590621948,-0.05753719061613083
0.14308762550354004,-0.01143154688179493,1.3546713590621948,-0.05753719061613083
0.14664006233215332,-0.01143154688179493,1.3546713590621948,-0.05753719061613083
0.1486344337463379,-0.011409245431423187,1.3546714782714844,-0.057561084628105164
0.15071582794189453,-0.011409245431423187,1.3546714782714844,-0.057561084628105164
0.15322303771972656,-0.011409245431423187,1.3546714782714844,-0.057561084628105164
0.15421485900878906,-0.011409245431423187,1.3546714782714844,-0.057561084628105164
0.15477514266967773,-0.011387523263692856,1.3546714782714844,-0.05758434161543846
0.1557607650756836,-0.011387523263692856,1.3546714782714844,-0.05758434161543846
0.15675687789916992,-0.011387523263692856,1.3546714782714844,-0.05758434161543846
0.15775561332702637,-0.011366325430572033,1.354671597480774,-0.05760705843567848
0.1587526798248291,-0.011366325430572033,1.354671597480774,-0.05760705843567848
0.15999770164489746,-0.011366325430572033,1.354671597480774,-0.05760705843567848
0.16397809982299805,-0.011345688253641129,1.354671597480774,-0.05762917175889015
0.16512203216552734,-0.011345688253641129,1.354671597480774,-0.05762917175889015
0.16710352897644043,-0.011345688253641129,1.354671597480774,-0.05762917175889015
