0.0,-0.007051769178360701,1.476148247718811,-0.06597187370061874
0.0009832382202148438,-0.007051769178360701,1.476148247718811,-0.06597187370061874
0.0039751529693603516,-0.007037168834358454,1.4761468172073364,-0.06600143760442734
0.004975080490112305,-0.007037168834358454,1.4761468172073364,-0.06600143760442734
0.00696873664855957,-0.007037168834358454,1.4761468172073364,-0.06600143760442734
0.010957479476928711,-0.007037168834358454,1.4761468172073364,-0.06600143760442734
0.013970375061035156,-0.007037168834358454,1.4761468172073364,-0.06600143760442734
0.01547384262084961,-0.007023282814770937,1.4761455059051514,-0.06602956354618073
0.016471147537231445,-0.007023282814770937,1.4761455059051514,-0.06602956354618073
0.018465518951416016,-0.007023282814770937,1.4761455059051514,-0.06602956354618073
0.019463062286376953,-0.007023282814770937,1.4761455059051514,-0.06602956354618073
0.020459651947021484,-0.007023282814770937,1.4761455059051514,-0.06602956354618073
0.021457672119140625,-0.007009468507021666,1.4761441946029663,-0.06605755537748337
0.023452281951904297,-0.007009468507021666,1.4761441946029663,-0.06605755537748337
0.02644491195678711,-0.007009468507021666,1.4761441946029663,-0.06605755537748337
0.027442455291748047,-0.006996121257543564,1.4761428833007812,-0.0660845935344696
0.02843928337097168,-0.006996121257543564,1.4761428833007812,-0.0660845935344696
0.030434131622314453,-0.006996121257543564,1.4761428833007812,-0.0660845935344696
0.03143000602722168,-0.006996121257543564,1.4761428833007812,-0.0660845935344696
0.03242850303649902,-0.006996121257543564,1.4761428833007812,-0.0660845935344696
0.033425331115722656,-0.006982729304581881,1.4761415719985962,-0.0661117434501648
0.03541994094848633,-0.006982729304581881,1.4761415719985962,-0.0661117434501648
0.03989911079406738,-0.0069704195484519005,1.4761403799057007,-0.06613669544458389
0.043882131576538086,-0.0069704195484519005,1.4761403799057007,-0.06613669544458389
0.045876264572143555,-0.0069704195484519005,1.4761403799057007,-0.06613669544458389
0.04787158966064453,-0.0069704195484519005,1.4761403799057007,-0.06613669544458389
0.04886794090270996,-0.0069704195484519005,1.4761403799057007,-0.06613669544458389
0.05137467384338379,-0.006961180828511715,1.4761395454406738,-0.06615541130304337
0.05236673355102539,-0.0069428179413080215,1.4761377573013306,-0.06619265675544739
0.05336451530456543,-0.0069428179413080215,1.4761377573013306,-0.06619265675544739
0.05540943145751953,-0.0069428179413080215,1.4761377573013306,-0.06619265675544739
0.058402061462402344,-0.0069428179413080215,1.4761377573013306,-0.06619265675544739
0.06139349937438965,-0.0069428179413080215,1.4761377573013306,-0.06619265675544739
0.06538248062133789,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.0683743953704834,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.06937313079833984,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.07287144660949707,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.07760477066040039,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.07959985733032227,-0.006931177340447903,1.4761366844177246,-0.06621626764535904
0.08159446716308594,-0.006919682491570711,1.4761356115341187,-0.06623958796262741
0.08359003067016602,-0.006919682491570711,1.4761356115341187,-0.06623958796262741
0.08409929275512695,-0.006919682491570711,1.4761356115341187,-0.06623958796262741
0.08509278297424316,-0.006908722221851349,1.4761346578598022,-0.06626182049512863
0.0860896110534668,-0.006908722221851349,1.4761346578598022,-0.06626182049512863
0.08808398246765137,-0.006897996179759502,1.4761335849761963,-0.06628359854221344
0.09307169914245605,-0.006897996179759502,1.4761335849761963,-0.06628359854221344
0.09461498260498047,-0.006897996179759502,1.4761335849761963,-0.06628359854221344
0.09660482406616211,-0.006897996179759502,1.4761335849761963,-0.06628359854221344
0.10309576988220215,-0.006887468509376049,1.4761326313018799,-0.06630495190620422
0.10508990287780762,-0.006887468509376049,1.4761326313018799,-0.06630495190620422
0.10608744621276855,-0.006867189891636372,1.476130723953247,-0.06634613126516342
0.10858750343322754,-0.006867189891636372,1.476130723953247,-0.06634613126516342
0.11464190483093262,-0.006857545115053654,1.4761297702789307,-0.06636570394039154
0.11563944816589355,-0.006857545115053654,1.4761297702789307,-0.06636570394039154
0.12062644958496094,-0.006857545115053654,1.4761297702789307,-0.06636570394039154
0.12312626838684082,-0.006857545115053654,1.4761297702789307,-0.06636570394039154
0.1251211166381836,-0.006857545115053654,1.4761297702789307,-0.06636570394039154
0.12611842155456543,-0.006844473537057638,1.4761290550231934,-0.06637656688690186
0.12711548805236816,-0.00683166366070509,1.476128339767456,-0.06638720631599426
0.1281135082244873,-0.00681925006210804,1.4761277437210083,-0.066397525370121
0.12911033630371094,-0.00681925006210804,1.4761277437210083,-0.066397525370121
0.1311054229736328,-0.00681925006210804,1.4761277437210083,-0.066397525370121
0.13210391998291016,-0.006810208782553673,1.4761271476745605,-0.0664050355553627
0.13409733772277832,-0.006810208782553673,1.4761271476745605,-0.0664050355553627
0.13509368896484375,-0.006810208782553673,1.4761271476745605,-0.0664050355553627
0.1365966796875,-0.006810208782553673,1.4761271476745605,-0.0664050355553627
0.14009642601013184,-0.006798192393034697,1.4761265516281128,-0.06641501933336258
0.14109301567077637,-0.006798192393034697,1.4761265516281128,-0.06641501933336258
0.1420900821685791,-0.006798192393034697,1.4761265516281128,-0.06641501933336258
0.14308762550354004,-0.006798192393034697,1.4761265516281128,-0.06641501933336258
0.14664006233215332,-0.0067866211757063866,1.476125955581665,-0.0664246454834938
0.1486344337463379,-0.0067866211757063866,1.476125955581665,-0.0664246454834938
0.15071582794189453,-0.0067866211757063866,1.476125955581665,-0.0664246454834938
0.15322303771972656,-0.0067866211757063866,1.476125955581665,-0.0664246454834938
0.15421485900878906,-0.0067866211757063866,1.476125955581665,-0.0664246454834938
0.15477514266967773,-0.006775347515940666,1.4761253595352173,-0.06643401086330414
0.1557607650756836,-0.006775347515940666,1.4761253595352173,-0.06643401086330414
0.15675687789916992,-0.006764346733689308,1.4761247634887695,-0.06644316017627716
0.15775561332702637,-0.006764346733689308,1.4761247634887695,-0.06644316017627716
0.1587526798248291,-0.006764346733689308,1.4761247634887695,-0.06644316017627716
0.15999770164489746,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.16397809982299805,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.16512203216552734,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.16710352897644043,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.1731090545654297,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.18161940574645996,-0.006753632798790932,1.4761241674423218,-0.06645206362009048
0.1821293830871582,-0.006745744030922651,1.4761238098144531,-0.06645862758159637
0.18611574172973633,-0.006745744030922651,1.4761238098144531,-0.06645862758159637
0.18711185455322266,-0.006745744030922651,1.4761238098144531,-0.06645862758159637
0.1881093978881836,-0.006745744030922651,1.4761238098144531,-0.06645862758159637
0.19209885597229004,-0.006745744030922651,1.4761238098144531,-0.06645862758159637
0.1956021785736084,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.1965925693511963,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.19858598709106445,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.20058131217956543,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.20157909393310547,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.20414328575134277,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.20564532279968262,-0.006735383998602629,1.4761232137680054,-0.06646724045276642
0.20815086364746094,-0.006720223929733038,1.4761223793029785,-0.06647984683513641
0.21413207054138184,-0.006720223929733038,1.4761223793029785,-0.06647984683513641
0.21512961387634277,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.21812057495117188,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.22011613845825195,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.22310733795166016,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.22362208366394043,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.22464585304260254,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.22563576698303223,-0.006710495799779892,1.4761219024658203,-0.06648795306682587
0.2276303768157959,-0.006701215635985136,1.4761213064193726,-0.06649567186832428
0.22862720489501953,-0.006701215635985136,1.4761213064193726,-0.06649567186832428
0.2336139678955078,-0.006701215635985136,1.4761213064193726,-0.06649567186832428
0.23660540580749512,-0.006692034192383289,1.4761208295822144,-0.06650330126285553
