0.01894998550415039,-0.15762516856193542,-20.349349975585938,-9.429698944091797
0.020944595336914062,-0.15762516856193542,-20.349349975585938,-9.429698944091797
0.021941661834716797,-0.15762516856193542,-20.349349975585938,-9.429698944091797
0.02293992042541504,-0.15762516856193542,-20.349349975585938,-9.429698944091797
0.0239410400390625,-0.15387612581253052,-20.34515380859375,-9.428150177001953
0.024933815002441406,-0.15387612581253052,-20.34515380859375,-9.428150177001953
0.025930404663085938,-0.15387612581253052,-20.34515380859375,-9.428150177001953
0.029920578002929688,-0.15387612581253052,-20.34515380859375,-9.428150177001953
0.030918359756469727,-0.15387612581253052,-20.34515380859375,-9.428150177001953
0.031917572021484375,-0.15004020929336548,-20.340869903564453,-9.426568031311035
0.032912492752075195,-0.15004020929336548,-20.340869903564453,-9.426568031311035
0.03490781784057617,-0.15004020929336548,-20.340869903564453,-9.426568031311035
0.036902666091918945,-0.15004020929336548,-20.340869903564453,-9.426568031311035
0.03790020942687988,-0.1420765072107315,-20.334733963012695,-9.424030303955078
0.03889751434326172,-0.1420765072107315,-20.334733963012695,-9.424030303955078
0.04089021682739258,-0.1343872845172882,-20.32880401611328,-9.421577453613281
0.04288625717163086,-0.1343872845172882,-20.32880401611328,-9.421577453613281
0.044885873794555664,-0.1343872845172882,-20.32880401611328,-9.421577453613281
0.05086565017700195,-0.1343872845172882,-20.32880401611328,-9.421577453613281
0.054853200912475586,-0.1343872845172882,-20.32880401611328,-9.421577453613281
0.060837745666503906,-0.12686318159103394,-20.323009490966797,-9.41917896270752
0.061835289001464844,-0.12686318159103394,-20.323009490966797,-9.41917896270752
0.06283307075500488,-0.12686318159103394,-20.323009490966797,-9.41917896270752
0.06482720375061035,-0.12686318159103394,-20.323009490966797,-9.41917896270752
0.06682205200195312,-0.12686318159103394,-20.323009490966797,-9.41917896270752
0.0688161849975586,-0.11711540818214417,-20.315507888793945,-9.416069030761719
0.07480072975158691,-0.11711540818214417,-20.315507888793945,-9.416069030761719
0.07679581642150879,-0.11711540818214417,-20.315507888793945,-9.416069030761719
0.0827782154083252,-0.11711540818214417,-20.315507888793945,-9.416069030761719
0.08377671241760254,-0.11711540818214417,-20.315507888793945,-9.416069030761719
0.08577179908752441,-0.10890347510576248,-20.309173583984375,-9.413443565368652
0.08676815032958984,-0.10890347510576248,-20.309173583984375,-9.413443565368652
0.08776545524597168,-0.10890347510576248,-20.309173583984375,-9.413443565368652
0.08876371383666992,-0.10202055424451828,-20.30386734008789,-9.411248207092285
0.08975982666015625,-0.10202055424451828,-20.30386734008789,-9.411248207092285
0.09574365615844727,-0.10202055424451828,-20.30386734008789,-9.411248207092285
0.09674263000488281,-0.10202055424451828,-20.30386734008789,-9.411248207092285
0.09873676300048828,-0.0896977037191391,-20.29667854309082,-9.408045768737793
0.09973549842834473,-0.0896977037191391,-20.29667854309082,-9.408045768737793
0.10073280334472656,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10172796249389648,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10272645950317383,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10571765899658203,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10671567916870117,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10871028900146484,-0.0795217826962471,-20.29075050354004,-9.405405044555664
0.10970783233642578,-0.06910338997840881,-20.284671783447266,-9.402693748474121
0.11070561408996582,-0.06910338997840881,-20.284671783447266,-9.402693748474121
0.11170268058776855,-0.06910338997840881,-20.284671783447266,-9.402693748474121
0.11469411849975586,-0.06910338997840881,-20.284671783447266,-9.402693748474121
0.11768627166748047,-0.058858633041381836,-20.278701782226562,-9.400033950805664
0.118682861328125,-0.058858633041381836,-20.278701782226562,-9.400033950805664
0.11968016624450684,-0.058858633041381836,-20.278701782226562,-9.400033950805664
0.12067842483520508,-0.058858633041381836,-20.278701782226562,-9.400033950805664
0.12167501449584961,-0.04377799108624458,-20.272470474243164,-9.396987915039062
0.12267279624938965,-0.04377799108624458,-20.272470474243164,-9.396987915039062
0.12566399574279785,-0.02939723990857601,-20.266523361206055,-9.394083976745605
0.1266636848449707,-0.02939723990857601,-20.266523361206055,-9.394083976745605
0.1296532154083252,-0.015235376544296741,-20.26067352294922,-9.391222953796387
0.13065099716186523,-0.015235376544296741,-20.26067352294922,-9.391222953796387
0.13164901733398438,-0.015235376544296741,-20.26067352294922,-9.391222953796387
0.1326453685760498,-0.015235376544296741,-20.26067352294922,-9.391222953796387
0.13364267349243164,-0.015235376544296741,-20.26067352294922,-9.391222953796387
0.1376326084136963,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.13962650299072266,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.1406238079071045,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.14162158966064453,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.14262008666992188,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.1436171531677246,-0.001165934605523944,-20.254854202270508,-9.388376235961914
0.14561152458190918,0.02456989698112011,-20.24936294555664,-9.38623046875
0.14660859107971191,0.02456989698112011,-20.24936294555664,-9.38623046875
0.14760565757751465,0.02456989698112011,-20.24936294555664,-9.38623046875
0.15059709548950195,0.02456989698112011,-20.24936294555664,-9.38623046875
0.1515955924987793,0.02456989698112011,-20.24936294555664,-9.38623046875
0.15358996391296387,0.041278354823589325,-20.24579429626465,-9.384839057922363
0.15558505058288574,0.041278354823589325,-20.24579429626465,-9.384839057922363
0.15658140182495117,0.041278354823589325,-20.24579429626465,-9.384839057922363
0.16057109832763672,0.041278354823589325,-20.24579429626465,-9.384839057922363
0.1625664234161377,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.16456031799316406,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.1655583381652832,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.17154169082641602,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.1735372543334961,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.17453384399414062,0.05767764151096344,-20.242290496826172,-9.383469581604004
0.17553138732910156,0.07347908616065979,-20.238906860351562,-9.382145881652832
0.1765291690826416,0.07347908616065979,-20.238906860351562,-9.382145881652832
0.17752647399902344,0.07347908616065979,-20.238906860351562,-9.382145881652832
0.17852354049682617,0.07347908616065979,-20.238906860351562,-9.382145881652832
0.179520845413208,0.07347908616065979,-20.238906860351562,-9.382145881652832
0.18051791191101074,0.0891278088092804,-20.235559463500977,-9.380836486816406
0.18151473999023438,0.0891278088092804,-20.235559463500977,-9.380836486816406
0.18650150299072266,0.0891278088092804,-20.235559463500977,-9.380836486816406
0.1874995231628418,0.0891278088092804,-20.235559463500977,-9.380836486816406
0.18849706649780273,0.10812291502952576,-20.23468780517578,-9.38107681274414
0.18949484825134277,0.10812291502952576,-20.23468780517578,-9.38107681274414
0.1904919147491455,0.10812291502952576,-20.23468780517578,-9.38107681274414
0.19248628616333008,0.10812291502952576,-20.23468780517578,-9.38107681274414
0.19448113441467285,0.12687289714813232,-20.23383331298828,-9.381314277648926
0.195479154586792,0.12687289714813232,-20.23383331298828,-9.381314277648926
0.19647574424743652,0.12687289714813232,-20.23383331298828,-9.381314277648926
0.19747352600097656,0.12687289714813232,-20.23383331298828,-9.381314277648926
0.1984710693359375,0.12687289714813232,-20.23383331298828,-9.381314277648926
0.20046424865722656,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.20246005058288574,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.20545148849487305,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.20644927024841309,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.20844268798828125,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.2094404697418213,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.21043753623962402,0.1451558619737625,-20.233009338378906,-9.381547927856445
0.21143460273742676,0.16296403110027313,-20.232187271118164,-9.381771087646484
0.2124316692352295,0.16296403110027313,-20.232187271118164,-9.381771087646484
0.21442747116088867,0.16296403110027313,-20.232187271118164,-9.381771087646484
0.21642255783081055,0.18034085631370544,-20.231409072875977,-9.381990432739258
0.21742010116577148,0.18034085631370544,-20.231409072875977,-9.381990432739258
0.21941399574279785,0.18034085631370544,-20.231409072875977,-9.381990432739258
0.2204117774963379,0.18034085631370544,-20.231409072875977,-9.381990432739258
0.22140765190124512,0.20118799805641174,-20.23313331604004,-9.382680892944336
0.2234032154083252,0.20118799805641174,-20.23313331604004,-9.382680892944336
0.22539734840393066,0.20118799805641174,-20.23313331604004,-9.382680892944336
0.2263956069946289,0.22120794653892517,-20.234817504882812,-9.383349418640137
0.22739291191101074,0.22120794653892517,-20.234817504882812,-9.383349418640137
0.2293860912322998,0.22120794653892517,-20.234817504882812,-9.383349418640137
0.23038387298583984,0.22120794653892517,-20.234817504882812,-9.383349418640137
0.23138165473937988,0.22120794653892517,-20.234817504882812,-9.383349418640137
0.23237991333007812,0.24089080095291138,-20.236440658569336,-9.383999824523926
0.23337674140930176,0.24089080095291138,-20.236440658569336,-9.383999824523926
0.23537087440490723,0.24089080095291138,-20.236440658569336,-9.383999824523926
0.24135494232177734,0.24089080095291138,-20.236440658569336,-9.383999824523926
0.24235272407531738,0.24089080095291138,-20.236440658569336,-9.383999824523926
0.24335026741027832,0.26009437441825867,-20.238039016723633,-9.384639739990234
0.2453444004058838,0.26009437441825867,-20.238039016723633,-9.384639739990234
0.24733924865722656,0.26009437441825867,-20.238039016723633,-9.384639739990234
0.24933362007141113,0.26009437441825867,-20.238039016723633,-9.384639739990234
0.25232529640197754,0.26009437441825867,-20.238039016723633,-9.384639739990234
0.2533237934112549,0.27878206968307495,-20.23961067199707,-9.385265350341797
0.2543208599090576,0.27878206968307495,-20.23961067199707,-9.385265350341797
0.2563149929046631,0.27878206968307495,-20.23961067199707,-9.385265350341797
0.25830984115600586,0.27878206968307495,-20.23961067199707,-9.385265350341797
0.26130175590515137,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.2622990608215332,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.2652914524078369,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.26628851890563965,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.2682821750640869,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.2732698917388916,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.27426719665527344,0.3017376661300659,-20.24360466003418,-9.386187553405762
0.2762620449066162,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.2792537212371826,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.28025126457214355,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.2812483310699463,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.28324294090270996,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.28523683547973633,0.32369378209114075,-20.247426986694336,-9.387067794799805
0.28623437881469727,0.34503236413002014,-20.25114631652832,-9.387930870056152
0.2872328758239746,0.34503236413002014,-20.25114631652832,-9.387930870056152
0.2892270088195801,0.34503236413002014,-20.25114631652832,-9.387930870056152
0.29122161865234375,0.34503236413002014,-20.25114631652832,-9.387930870056152
0.2932164669036865,0.34503236413002014,-20.25114631652832,-9.387930870056152
0.29421377182006836,0.366023451089859,-20.254804611206055,-9.388779640197754
0.2952101230621338,0.366023451089859,-20.254804611206055,-9.388779640197754
0.29620862007141113,0.366023451089859,-20.254804611206055,-9.388779640197754
0.2972066402435303,0.366023451089859,-20.254804611206055,-9.388779640197754
0.29920148849487305,0.366023451089859,-20.254804611206055,-9.388779640197754
0.3001985549926758,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.3011951446533203,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.30219221115112305,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.30717897415161133,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.30817580223083496,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.31017136573791504,0.3865487277507782,-20.25837516784668,-9.389605522155762
0.31316280364990234,0.4096134305000305,-20.264568328857422,-9.390487670898438
0.3141603469848633,0.4096134305000305,-20.264568328857422,-9.390487670898438
0.317152738571167,0.4096134305000305,-20.264568328857422,-9.390487670898438
0.31914710998535156,0.4096134305000305,-20.264568328857422,-9.390487670898438
0.3231360912322998,0.4096134305000305,-20.264568328857422,-9.390487670898438
0.3281233310699463,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.32912111282348633,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.33011698722839355,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.3311147689819336,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.33211255073547363,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.3341073989868164,0.4319274127483368,-20.270566940307617,-9.391345024108887
0.33510470390319824,0.4537075161933899,-20.27641487121582,-9.392180442810059
0.3400909900665283,0.4537075161933899,-20.27641487121582,-9.392180442810059
0.3420860767364502,0.4537075161933899,-20.27641487121582,-9.392180442810059
0.348069429397583,0.4537075161933899,-20.27641487121582,-9.392180442810059
0.3510615825653076,0.4537075161933899,-20.27641487121582,-9.392180442810059
0.3540537357330322,0.4748748540878296,-20.282089233398438,-9.392992973327637
0.35704541206359863,0.4748748540878296,-20.282089233398438,-9.392992973327637
0.3620326519012451,0.4748748540878296,-20.282089233398438,-9.392992973327637
0.36302900314331055,0.4748748540878296,-20.282089233398438,-9.392992973327637
0.3640272617340088,0.4748748540878296,-20.282089233398438,-9.392992973327637
0.3650245666503906,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.36602187156677246,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.36801600456237793,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.3700113296508789,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.37100839614868164,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.3720057010650635,0.49556946754455566,-20.287662506103516,-9.39379596710205
0.37400054931640625,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.3759951591491699,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.3779888153076172,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.3809816837310791,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.3839738368988037,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.3859689235687256,0.5158299207687378,-20.293109893798828,-9.394582748413086
0.38796281814575195,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.38995790481567383,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.39095544815063477,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.3919520378112793,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.39394712448120117,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.3979358673095703,0.5383172631263733,-20.300870895385742,-9.39488410949707
0.3999309539794922,0.5598156452178955,-20.30830192565918,-9.395184516906738
0.40392041206359863,0.5598156452178955,-20.30830192565918,-9.395184516906738
0.4059152603149414,0.5598156452178955,-20.30830192565918,-9.395184516906738
0.40691232681274414,0.5598156452178955,-20.30830192565918,-9.395184516906738
0.40790891647338867,0.5598156452178955,-20.30830192565918,-9.395184516906738
0.4089064598083496,0.5808988809585571,-20.315587997436523,-9.395472526550293
0.40990400314331055,0.5808988809585571,-20.315587997436523,-9.395472526550293
0.41588830947875977,0.5808988809585571,-20.315587997436523,-9.395472526550293
0.41788315773010254,0.5808988809585571,-20.315587997436523,-9.395472526550293
0.4188821315765381,0.5808988809585571,-20.315587997436523,-9.395472526550293
0.4198787212371826,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.42087507247924805,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.42586255073547363,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.42685961723327637,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.42885422706604004,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.42985081672668457,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.4308490753173828,0.6015158891677856,-20.322704315185547,-9.395759582519531
0.43184685707092285,0.6242167949676514,-20.331220626831055,-9.39412784576416
0.4328441619873047,0.6242167949676514,-20.331220626831055,-9.39412784576416
0.4338400363922119,0.6242167949676514,-20.331220626831055,-9.39412784576416
0.4368321895599365,0.6242167949676514,-20.331220626831055,-9.39412784576416
0.4388270378112793,0.6470252871513367,-20.339773178100586,-9.392488479614258
0.44082117080688477,0.6470252871513367,-20.339773178100586,-9.392488479614258
0.44281744956970215,0.6470252871513367,-20.339773178100586,-9.392488479614258
0.4448108673095703,0.6470252871513367,-20.339773178100586,-9.392488479614258
0.44580864906311035,0.6470252871513367,-20.339773178100586,-9.392488479614258
0.44880008697509766,0.6680136919021606,-20.347640991210938,-9.390986442565918
0.4497978687286377,0.6680136919021606,-20.347640991210938,-9.390986442565918
0.45079541206359863,0.6680136919021606,-20.347640991210938,-9.390986442565918
0.45179247856140137,0.6680136919021606,-20.347640991210938,-9.390986442565918
0.45378732681274414,0.6680136919021606,-20.347640991210938,-9.390986442565918
0.4557814598083496,0.6680136919021606,-20.347640991210938,-9.390986442565918
