0.015958070755004883,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.01894998550415039,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.020944595336914062,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.021941661834716797,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.02293992042541504,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.0239410400390625,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.024933815002441406,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.025930404663085938,0.1422741413116455,1.6387543678283691,0.7160778641700745
0.029920578002929688,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.030918359756469727,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.031917572021484375,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.032912492752075195,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.03490781784057617,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.036902666091918945,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.03790020942687988,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.03889751434326172,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.04089021682739258,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.04288625717163086,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.044885873794555664,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.05086565017700195,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.054853200912475586,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.060837745666503906,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.061835289001464844,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.06283307075500488,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.06482720375061035,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.06682205200195312,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.0688161849975586,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.07480072975158691,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.07679581642150879,0.14196792244911194,1.6387498378753662,0.7156372666358948
0.0827782154083252,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08377671241760254,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08577179908752441,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08676815032958984,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08776545524597168,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08876371383666992,0.141670823097229,1.6387797594070435,0.7151693105697632
0.08975982666015625,0.141670823097229,1.6387797594070435,0.7151693105697632
0.09574365615844727,0.141670823097229,1.6387797594070435,0.7151693105697632
0.09674263000488281,0.141670823097229,1.6387797594070435,0.7151693105697632
0.09873676300048828,0.141670823097229,1.6387797594070435,0.7151693105697632
0.09973549842834473,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10073280334472656,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10172796249389648,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10272645950317383,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10571765899658203,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10671567916870117,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10871028900146484,0.141670823097229,1.6387797594070435,0.7151693105697632
0.10970783233642578,0.141670823097229,1.6387797594070435,0.7151693105697632
0.11070561408996582,0.141670823097229,1.6387797594070435,0.7151693105697632
0.11170268058776855,0.141670823097229,1.6387797594070435,0.7151693105697632
0.11469411849975586,0.141670823097229,1.6387797594070435,0.7151693105697632
0.11768627166748047,0.141670823097229,1.6387797594070435,0.7151693105697632
0.118682861328125,0.141670823097229,1.6387797594070435,0.7151693105697632
