0.015958070755004883,0.13163508474826813,1.414509892463684,0.71015465259552
0.01894998550415039,0.13163508474826813,1.414509892463684,0.71015465259552
0.020944595336914062,0.13163508474826813,1.414509892463684,0.71015465259552
0.021941661834716797,0.13163508474826813,1.414509892463684,0.71015465259552
0.02293992042541504,0.13163508474826813,1.414509892463684,0.71015465259552
0.0239410400390625,0.13164740800857544,1.414506435394287,0.7102694511413574
0.024933815002441406,0.13164740800857544,1.414506435394287,0.7102694511413574
0.025930404663085938,0.13164740800857544,1.414506435394287,0.7102694511413574
0.029920578002929688,0.13164740800857544,1.414506435394287,0.7102694511413574
0.030918359756469727,0.13135378062725067,1.414498209953308,0.70994633436203
0.031917572021484375,0.13135378062725067,1.414498209953308,0.70994633436203
0.032912492752075195,0.13135378062725067,1.414498209953308,0.70994633436203
0.03490781784057617,0.13136610388755798,1.4144947528839111,0.7100616097450256
0.036902666091918945,0.13136610388755798,1.4144947528839111,0.7100616097450256
0.03790020942687988,0.13136610388755798,1.4144947528839111,0.7100616097450256
0.03889751434326172,0.13137708604335785,1.4144914150238037,0.7101779580116272
0.04089021682739258,0.13137708604335785,1.4144914150238037,0.7101779580116272
0.04288625717163086,0.13137708604335785,1.4144914150238037,0.7101779580116272
0.044885873794555664,0.13137708604335785,1.4144914150238037,0.7101779580116272
0.05086565017700195,0.13137708604335785,1.4144914150238037,0.7101779580116272
0.054853200912475586,0.13138781487941742,1.4144880771636963,0.7102917432785034
0.060837745666503906,0.13138781487941742,1.4144880771636963,0.7102917432785034
0.061835289001464844,0.13138781487941742,1.4144880771636963,0.7102917432785034
0.06283307075500488,0.13138781487941742,1.4144880771636963,0.7102917432785034
0.06482720375061035,0.13138781487941742,1.4144880771636963,0.7102917432785034
0.06682205200195312,0.1314016580581665,1.4144840240478516,0.7104392051696777
0.0688161849975586,0.1314016580581665,1.4144840240478516,0.7104392051696777
0.07480072975158691,0.1314016580581665,1.4144840240478516,0.7104392051696777
0.07679581642150879,0.1314016580581665,1.4144840240478516,0.7104392051696777
0.0827782154083252,0.13111621141433716,1.4145104885101318,0.7100955247879028
0.08377671241760254,0.13111621141433716,1.4145104885101318,0.7100955247879028
0.08577179908752441,0.13111621141433716,1.4145104885101318,0.7100955247879028
0.08676815032958984,0.13111621141433716,1.4145104885101318,0.7100955247879028
0.08776545524597168,0.13111621141433716,1.4145104885101318,0.7100955247879028
0.08876371383666992,0.1311260163784027,1.4145076274871826,0.7102050185203552
0.08975982666015625,0.1311260163784027,1.4145076274871826,0.7102050185203552
0.09574365615844727,0.1311260163784027,1.4145076274871826,0.7102050185203552
0.09674263000488281,0.1311364620923996,1.4145045280456543,0.7103219628334045
0.09873676300048828,0.1311364620923996,1.4145045280456543,0.7103219628334045
0.09973549842834473,0.13114508986473083,1.4145021438598633,0.7104185819625854
0.10073280334472656,0.13114508986473083,1.4145021438598633,0.7104185819625854
0.10172796249389648,0.13114508986473083,1.4145021438598633,0.7104185819625854
0.10272645950317383,0.13114508986473083,1.4145021438598633,0.7104185819625854
0.10571765899658203,0.13114508986473083,1.4145021438598633,0.7104185819625854
0.10671567916870117,0.1311538815498352,1.4144996404647827,0.710517406463623
0.10871028900146484,0.1311538815498352,1.4144996404647827,0.710517406463623
0.10970783233642578,0.1311538815498352,1.4144996404647827,0.710517406463623
0.11070561408996582,0.1311538815498352,1.4144996404647827,0.710517406463623
0.11170268058776855,0.1311538815498352,1.4144996404647827,0.710517406463623
0.11469411849975586,0.1311538815498352,1.4144996404647827,0.710517406463623
0.11768627166748047,0.13116252422332764,1.4144972562789917,0.7106146812438965
0.118682861328125,0.13116252422332764,1.4144972562789917,0.7106146812438965
0.11968016624450684,0.13084514439105988,1.414528250694275,0.7102504968643188
0.12067842483520508,0.13084514439105988,1.414528250694275,0.7102504968643188
