0.02293992042541504,0.019966796040534973,1.0649914741516113,0.6601395606994629
0.0239410400390625,0.019966796040534973,1.0649914741516113,0.6601395606994629
0.024933815002441406,0.019966796040534973,1.0649914741516113,0.6601395606994629
0.025930404663085938,0.01998324878513813,1.0649815797805786,0.6602963209152222
0.029920578002929688,0.01998324878513813,1.0649815797805786,0.6602963209152222
0.030918359756469727,0.01998324878513813,1.0649815797805786,0.6602963209152222
0.031917572021484375,0.01998324878513813,1.0649815797805786,0.6602963209152222
0.032912492752075195,0.01998324878513813,1.0649815797805786,0.6602963209152222
0.03490781784057617,0.019938882440328598,1.0649667978286743,0.6603686809539795
0.036902666091918945,0.019938882440328598,1.0649667978286743,0.6603686809539795
0.03790020942687988,0.019963638857007027,1.0649553537368774,0.6605435609817505
0.03889751434326172,0.019963638857007027,1.0649553537368774,0.6605435609817505
0.04089021682739258,0.019963638857007027,1.0649553537368774,0.6605435609817505
0.04288625717163086,0.019963638857007027,1.0649553537368774,0.6605435609817505
0.044885873794555664,0.01998736709356308,1.0649442672729492,0.6607136726379395
0.05086565017700195,0.01998736709356308,1.0649442672729492,0.6607136726379395
0.054853200912475586,0.01998736709356308,1.0649442672729492,0.6607136726379395
0.060837745666503906,0.01998736709356308,1.0649442672729492,0.6607136726379395
0.061835289001464844,0.01998736709356308,1.0649442672729492,0.6607136726379395
0.06283307075500488,0.020010551437735558,1.0649333000183105,0.6608802080154419
0.06482720375061035,0.020010551437735558,1.0649333000183105,0.6608802080154419
0.06682205200195312,0.020010551437735558,1.0649333000183105,0.6608802080154419
0.0688161849975586,0.020010551437735558,1.0649333000183105,0.6608802080154419
0.07480072975158691,0.020010551437735558,1.0649333000183105,0.6608802080154419
0.07679581642150879,0.02004126086831093,1.0649192333221436,0.6610959768295288
0.0827782154083252,0.02004126086831093,1.0649192333221436,0.6610959768295288
0.08377671241760254,0.02004126086831093,1.0649192333221436,0.6610959768295288
0.08577179908752441,0.02004126086831093,1.0649192333221436,0.6610959768295288
0.08676815032958984,0.020007742568850517,1.0649373531341553,0.6611843109130859
0.08776545524597168,0.020007742568850517,1.0649373531341553,0.6611843109130859
0.08876371383666992,0.020007742568850517,1.0649373531341553,0.6611843109130859
0.08975982666015625,0.020007742568850517,1.0649373531341553,0.6611843109130859
0.09574365615844727,0.02004009485244751,1.0649274587631226,0.6613621115684509
0.09674263000488281,0.02004009485244751,1.0649274587631226,0.6613621115684509
0.09873676300048828,0.020071446895599365,1.064915418624878,0.6615363359451294
0.09973549842834473,0.020071446895599365,1.064915418624878,0.6615363359451294
0.10073280334472656,0.020071446895599365,1.064915418624878,0.6615363359451294
0.10172796249389648,0.020071446895599365,1.064915418624878,0.6615363359451294
0.10272645950317383,0.020099099725484848,1.0649052858352661,0.6616783738136292
0.10571765899658203,0.020099099725484848,1.0649052858352661,0.6616783738136292
0.10671567916870117,0.020099099725484848,1.0649052858352661,0.6616783738136292
0.10871028900146484,0.020099099725484848,1.0649052858352661,0.6616783738136292
0.10970783233642578,0.020099099725484848,1.0649052858352661,0.6616783738136292
0.11070561408996582,0.020124806091189384,1.0648949146270752,0.6618087887763977
0.11170268058776855,0.020124806091189384,1.0648949146270752,0.6618087887763977
0.11469411849975586,0.020124806091189384,1.0648949146270752,0.6618087887763977
0.11768627166748047,0.020124806091189384,1.0648949146270752,0.6618087887763977
0.118682861328125,0.02014531008899212,1.064884901046753,0.6619322299957275
0.11968016624450684,0.02014531008899212,1.064884901046753,0.6619322299957275
0.12067842483520508,0.02014531008899212,1.064884901046753,0.6619322299957275
