0.0,0.0038219029083848,1.3571275472640991,-0.05920087546110153
0.0009741783142089844,0.0038219029083848,1.3571275472640991,-0.05920087546110153
0.0029675960540771484,0.0038219029083848,1.3571275472640991,-0.05920087546110153
0.004966259002685547,0.0038219029083848,1.3571275472640991,-0.05920087546110153
0.006959438323974609,0.0038614540826529264,1.3571226596832275,-0.05916650965809822
0.008951425552368164,0.0039007719606161118,1.357117772102356,-0.059132352471351624
0.009952306747436523,0.0039007719606161118,1.357117772102356,-0.059132352471351624
0.013092041015625,0.0039007719606161118,1.357117772102356,-0.059132352471351624
0.015107870101928711,0.0039007719606161118,1.357117772102356,-0.059132352471351624
0.016103744506835938,0.0039007719606161118,1.357117772102356,-0.059132352471351624
0.017105579376220703,0.003928937017917633,1.357114315032959,-0.05910788103938103
0.018097877502441406,0.003928937017917633,1.357114315032959,-0.05910788103938103
0.02009868621826172,0.003928937017917633,1.357114315032959,-0.05910788103938103
0.021090269088745117,0.003928937017917633,1.357114315032959,-0.05910788103938103
0.023726224899291992,0.003966066520661116,1.357109785079956,-0.05907560884952545
0.02721571922302246,0.003966066520661116,1.357109785079956,-0.05907560884952545
0.03218507766723633,0.003966066520661116,1.357109785079956,-0.05907560884952545
0.03318357467651367,0.003966066520661116,1.357109785079956,-0.05907560884952545
0.036687374114990234,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.037679195404052734,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.03994417190551758,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.04400825500488281,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.04500532150268555,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.04600405693054199,0.004020691849291325,1.3571029901504517,-0.05902814120054245
0.04700064659118652,0.004060505889356136,1.3570994138717651,-0.05900190770626068
0.04899477958679199,0.004060505889356136,1.3570994138717651,-0.05900190770626068
0.04999136924743652,0.004060505889356136,1.3570994138717651,-0.05900190770626068
0.05635237693786621,0.004060505889356136,1.3570994138717651,-0.05900190770626068
0.05830121040344238,0.004060505889356136,1.3570994138717651,-0.05900190770626068
0.05929827690124512,0.004101915284991264,1.357095718383789,-0.05897463113069534
0.06029629707336426,0.004101915284991264,1.357095718383789,-0.05897463113069534
0.06129288673400879,0.004101915284991264,1.357095718383789,-0.05897463113069534
0.06228971481323242,0.004138990305364132,1.3570924997329712,-0.05895019322633743
0.06878280639648438,0.004138990305364132,1.3570924997329712,-0.05895019322633743
0.0697791576385498,0.004138990305364132,1.3570924997329712,-0.05895019322633743
0.07177376747131348,0.004138990305364132,1.3570924997329712,-0.05895019322633743
0.07397818565368652,0.004138990305364132,1.3570924997329712,-0.05895019322633743
0.07497787475585938,0.004180098883807659,1.3570888042449951,-0.058923106640577316
0.07597494125366211,0.004180098883807659,1.3570888042449951,-0.058923106640577316
0.07896542549133301,0.004180098883807659,1.3570888042449951,-0.058923106640577316
0.08295416831970215,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.08494901657104492,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.08794164657592773,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.09093356132507324,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.09691762924194336,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.09996771812438965,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.10196208953857422,0.004217091016471386,1.3570854663848877,-0.05889871343970299
0.1026906967163086,0.004271102137863636,1.3570806980133057,-0.05886311084032059
0.10327839851379395,0.004271102137863636,1.3570806980133057,-0.05886311084032059
0.10419893264770508,0.004271102137863636,1.3570806980133057,-0.05886311084032059
0.10519719123840332,0.004271102137863636,1.3570806980133057,-0.05886311084032059
0.10719037055969238,0.004271102137863636,1.3570806980133057,-0.05886311084032059
0.10818839073181152,0.004319885279983282,1.3570773601531982,-0.05883676931262016
0.11037278175354004,0.004319885279983282,1.3570773601531982,-0.05883676931262016
0.1123502254486084,0.004319885279983282,1.3570773601531982,-0.05883676931262016
0.1143491268157959,0.004319885279983282,1.3570773601531982,-0.05883676931262016
0.11633920669555664,0.0043599545024335384,1.3570746183395386,-0.058815110474824905
0.11733865737915039,0.0043599545024335384,1.3570746183395386,-0.058815110474824905
0.11833381652832031,0.0043599545024335384,1.3570746183395386,-0.058815110474824905
0.11964583396911621,0.0043599545024335384,1.3570746183395386,-0.058815110474824905
0.12062573432922363,0.0043962616473436356,1.3570722341537476,-0.058795493096113205
0.12162327766418457,0.0043962616473436356,1.3570722341537476,-0.058795493096113205
0.12262082099914551,0.0043962616473436356,1.3570722341537476,-0.058795493096113205
0.12665557861328125,0.0043962616473436356,1.3570722341537476,-0.058795493096113205
0.12864470481872559,0.0044265990145504475,1.3570705652236938,-0.05878160893917084
0.1296405792236328,0.0044265990145504475,1.3570705652236938,-0.05878160893917084
0.13016772270202637,0.0044265990145504475,1.3570705652236938,-0.05878160893917084
