0.0,5.935596942901611,4.838133811950684,-3.731619358062744
0.0009741783142089844,5.935596942901611,4.838133811950684,-3.731619358062744
0.0029675960540771484,5.9512104988098145,4.8546576499938965,-3.73307728767395
0.004966259002685547,5.9512104988098145,4.8546576499938965,-3.73307728767395
0.006959438323974609,5.9512104988098145,4.8546576499938965,-3.73307728767395
0.008951425552368164,5.966409206390381,4.8707404136657715,-3.734492063522339
0.009952306747436523,5.966409206390381,4.8707404136657715,-3.734492063522339
0.013092041015625,5.966409206390381,4.8707404136657715,-3.734492063522339
0.015107870101928711,5.9815168380737305,4.886734485626221,-3.7358951568603516
0.016103744506835938,5.9815168380737305,4.886734485626221,-3.7358951568603516
0.017105579376220703,5.9815168380737305,4.886734485626221,-3.7358951568603516
0.018097877502441406,5.992340564727783,4.898186683654785,-3.7368974685668945
0.02009868621826172,5.992340564727783,4.898186683654785,-3.7368974685668945
0.021090269088745117,5.992340564727783,4.898186683654785,-3.7368974685668945
0.023726224899291992,5.992340564727783,4.898186683654785,-3.7368974685668945
0.02721571922302246,5.992340564727783,4.898186683654785,-3.7368974685668945
0.03218507766723633,6.0066070556640625,4.9132890701293945,-3.7382147312164307
0.03318357467651367,6.0066070556640625,4.9132890701293945,-3.7382147312164307
0.036687374114990234,6.0066070556640625,4.9132890701293945,-3.7382147312164307
0.037679195404052734,6.0066070556640625,4.9132890701293945,-3.7382147312164307
0.03994417190551758,6.027601718902588,4.935500621795654,-3.7401463985443115
0.04400825500488281,6.027601718902588,4.935500621795654,-3.7401463985443115
0.04500532150268555,6.027601718902588,4.935500621795654,-3.7401463985443115
0.04600405693054199,6.027601718902588,4.935500621795654,-3.7401463985443115
0.04700064659118652,6.027601718902588,4.935500621795654,-3.7401463985443115
0.04899477958679199,6.040521144866943,4.949177265167236,-3.7413320541381836
0.04999136924743652,6.040521144866943,4.949177265167236,-3.7413320541381836
0.05635237693786621,6.040521144866943,4.949177265167236,-3.7413320541381836
0.05830121040344238,6.040521144866943,4.949177265167236,-3.7413320541381836
0.05929827690124512,6.040521144866943,4.949177265167236,-3.7413320541381836
0.06029629707336426,6.053957462310791,4.963397026062012,-3.7425613403320312
0.06129288673400879,6.053957462310791,4.963397026062012,-3.7425613403320312
0.06228971481323242,6.053957462310791,4.963397026062012,-3.7425613403320312
0.06878280639648438,6.0687360763549805,4.9821929931640625,-3.7403509616851807
0.0697791576385498,6.0687360763549805,4.9821929931640625,-3.7403509616851807
0.07177376747131348,6.0687360763549805,4.9821929931640625,-3.7403509616851807
0.07397818565368652,6.0687360763549805,4.9821929931640625,-3.7403509616851807
0.07497787475585938,6.0687360763549805,4.9821929931640625,-3.7403509616851807
0.07597494125366211,6.086751461029053,5.011872291564941,-3.7333505153656006
0.07896542549133301,6.086751461029053,5.011872291564941,-3.7333505153656006
0.08295416831970215,6.086751461029053,5.011872291564941,-3.7333505153656006
0.08494901657104492,6.086751461029053,5.011872291564941,-3.7333505153656006
0.08794164657592773,6.086751461029053,5.011872291564941,-3.7333505153656006
0.09093356132507324,6.102962017059326,5.038582801818848,-3.7270405292510986
0.09691762924194336,6.102962017059326,5.038582801818848,-3.7270405292510986
0.09996771812438965,6.102962017059326,5.038582801818848,-3.7270405292510986
0.10196208953857422,6.102962017059326,5.038582801818848,-3.7270405292510986
0.1026906967163086,6.102962017059326,5.038582801818848,-3.7270405292510986
0.10327839851379395,6.102962017059326,5.038582801818848,-3.7270405292510986
0.10419893264770508,6.126620292663574,5.077586650848389,-3.7178173065185547
0.10519719123840332,6.126620292663574,5.077586650848389,-3.7178173065185547
0.10719037055969238,6.126620292663574,5.077586650848389,-3.7178173065185547
0.10818839073181152,6.126620292663574,5.077586650848389,-3.7178173065185547
0.11037278175354004,6.126620292663574,5.077586650848389,-3.7178173065185547
0.1123502254486084,6.147842884063721,5.120550632476807,-3.7045974731445312
0.1143491268157959,6.147842884063721,5.120550632476807,-3.7045974731445312
0.11633920669555664,6.147842884063721,5.120550632476807,-3.7045974731445312
0.11733865737915039,6.165270805358887,5.155858993530273,-3.6937246322631836
0.11833381652832031,6.165270805358887,5.155858993530273,-3.6937246322631836
0.11964583396911621,6.165270805358887,5.155858993530273,-3.6937246322631836
0.12062573432922363,6.165270805358887,5.155858993530273,-3.6937246322631836
0.12162327766418457,6.165270805358887,5.155858993530273,-3.6937246322631836
0.12262082099914551,6.181055068969727,5.1878485679626465,-3.6838622093200684
0.12665557861328125,6.181055068969727,5.1878485679626465,-3.6838622093200684
0.12864470481872559,6.181055068969727,5.1878485679626465,-3.6838622093200684
0.1296405792236328,6.192816734313965,5.211699485778809,-3.6765058040618896
0.13016772270202637,6.192816734313965,5.211699485778809,-3.6765058040618896
0.13114666938781738,6.192816734313965,5.211699485778809,-3.6765058040618896
0.13214492797851562,6.192816734313965,5.211699485778809,-3.6765058040618896
0.13353633880615234,6.2080206871032715,5.242536544799805,-3.6669867038726807
0.1354677677154541,6.22564697265625,5.281580448150635,-3.6523492336273193
0.13646507263183594,6.22564697265625,5.281580448150635,-3.6523492336273193
0.13846039772033691,6.22564697265625,5.281580448150635,-3.6523492336273193
0.14045500755310059,6.22564697265625,5.281580448150635,-3.6523492336273193
0.14145207405090332,6.22564697265625,5.281580448150635,-3.6523492336273193
0.14589381217956543,6.22564697265625,5.281580448150635,-3.6523492336273193
0.15238571166992188,6.242814540863037,5.319628715515137,-3.6380717754364014
0.1533832550048828,6.242814540863037,5.319628715515137,-3.6380717754364014
0.15438127517700195,6.242814540863037,5.319628715515137,-3.6380717754364014
0.1553788185119629,6.242814540863037,5.319628715515137,-3.6380717754364014
0.15789484977722168,6.242814540863037,5.319628715515137,-3.6380717754364014
0.15987586975097656,6.259462356567383,5.356559753417969,-3.624206066131592
0.1608719825744629,6.259462356567383,5.356559753417969,-3.624206066131592
0.16187071800231934,6.259462356567383,5.356559753417969,-3.624206066131592
