0.0,-7.9183268547058105,-12.5454683303833,-1.966560959815979
0.0009741783142089844,-7.9183268547058105,-12.5454683303833,-1.966560959815979
0.0029675960540771484,-7.9183268547058105,-12.5454683303833,-1.966560959815979
0.004966259002685547,-7.924070835113525,-12.528522491455078,-1.9697991609573364
0.006959438323974609,-7.924070835113525,-12.528522491455078,-1.9697991609573364
0.008951425552368164,-7.929664134979248,-12.5120210647583,-1.9729499816894531
0.009952306747436523,-7.929664134979248,-12.5120210647583,-1.9729499816894531
0.013092041015625,-7.929664134979248,-12.5120210647583,-1.9729499816894531
0.015107870101928711,-7.929664134979248,-12.5120210647583,-1.9729499816894531
0.016103744506835938,-7.935224533081055,-12.495617866516113,-1.9760797023773193
0.017105579376220703,-7.935224533081055,-12.495617866516113,-1.9760797023773193
0.018097877502441406,-7.935224533081055,-12.495617866516113,-1.9760797023773193
0.02009868621826172,-7.935224533081055,-12.495617866516113,-1.9760797023773193
0.021090269088745117,-7.938900947570801,-12.479948043823242,-1.9762449264526367
0.023726224899291992,-7.938900947570801,-12.479948043823242,-1.9762449264526367
0.02721571922302246,-7.938900947570801,-12.479948043823242,-1.9762449264526367
0.03218507766723633,-7.938900947570801,-12.479948043823242,-1.9762449264526367
0.03318357467651367,-7.938900947570801,-12.479948043823242,-1.9762449264526367
0.036687374114990234,-7.943743705749512,-12.459283828735352,-1.9764572381973267
0.037679195404052734,-7.943743705749512,-12.459283828735352,-1.9764572381973267
0.03994417190551758,-7.943743705749512,-12.459283828735352,-1.9764572381973267
0.04400825500488281,-7.943743705749512,-12.459283828735352,-1.9764572381973267
0.04500532150268555,-7.943743705749512,-12.459283828735352,-1.9764572381973267
0.04600405693054199,-7.950871467590332,-12.4288911819458,-1.9767712354660034
0.04700064659118652,-7.950871467590332,-12.4288911819458,-1.9767712354660034
0.04899477958679199,-7.950871467590332,-12.4288911819458,-1.9767712354660034
0.04999136924743652,-7.950871467590332,-12.4288911819458,-1.9767712354660034
0.05635237693786621,-7.950871467590332,-12.4288911819458,-1.9767712354660034
0.05830121040344238,-7.95360803604126,-12.408931732177734,-1.9762914180755615
0.05929827690124512,-7.95360803604126,-12.408931732177734,-1.9762914180755615
0.06029629707336426,-7.95360803604126,-12.408931732177734,-1.9762914180755615
0.06129288673400879,-7.956456184387207,-12.38818073272705,-1.975791335105896
0.06228971481323242,-7.956456184387207,-12.38818073272705,-1.975791335105896
0.06878280639648438,-7.956456184387207,-12.38818073272705,-1.975791335105896
0.0697791576385498,-7.956456184387207,-12.38818073272705,-1.975791335105896
0.07177376747131348,-7.956456184387207,-12.38818073272705,-1.975791335105896
0.07397818565368652,-7.958844184875488,-12.366128921508789,-1.972226858139038
0.07497787475585938,-7.958844184875488,-12.366128921508789,-1.972226858139038
0.07597494125366211,-7.958844184875488,-12.366128921508789,-1.972226858139038
0.07896542549133301,-7.958844184875488,-12.366128921508789,-1.972226858139038
0.08295416831970215,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.08494901657104492,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.08794164657592773,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.09093356132507324,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.09691762924194336,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.09996771812438965,-7.961493492126465,-12.341675758361816,-1.9682698249816895
0.10196208953857422,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.1026906967163086,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.10327839851379395,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.10419893264770508,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.10519719123840332,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.10719037055969238,-7.963879108428955,-12.319672584533691,-1.9647074937820435
0.10818839073181152,-7.966247081756592,-12.285326957702637,-1.9578601121902466
0.11037278175354004,-7.966247081756592,-12.285326957702637,-1.9578601121902466
0.1123502254486084,-7.966247081756592,-12.285326957702637,-1.9578601121902466
0.1143491268157959,-7.967962265014648,-12.253898620605469,-1.9483273029327393
0.11633920669555664,-7.967962265014648,-12.253898620605469,-1.9483273029327393
0.11733865737915039,-7.967962265014648,-12.253898620605469,-1.9483273029327393
0.11833381652832031,-7.967962265014648,-12.253898620605469,-1.9483273029327393
0.11964583396911621,-7.969372272491455,-12.228080749511719,-1.9404916763305664
0.12062573432922363,-7.969372272491455,-12.228080749511719,-1.9404916763305664
0.12162327766418457,-7.969372272491455,-12.228080749511719,-1.9404916763305664
0.12262082099914551,-7.969372272491455,-12.228080749511719,-1.9404916763305664
0.12665557861328125,-7.969372272491455,-12.228080749511719,-1.9404916763305664
0.12864470481872559,-7.970649242401123,-12.204687118530273,-1.9333914518356323
0.1296405792236328,-7.970649242401123,-12.204687118530273,-1.9333914518356323
0.13016772270202637,-7.9716057777404785,-12.187253952026367,-1.9280972480773926
0.13114666938781738,-7.9716057777404785,-12.187253952026367,-1.9280972480773926
0.13214492797851562,-7.9716057777404785,-12.187253952026367,-1.9280972480773926
0.13353633880615234,-7.972843647003174,-12.164718627929688,-1.921250820159912
0.1354677677154541,-7.972843647003174,-12.164718627929688,-1.921250820159912
0.13646507263183594,-7.972843647003174,-12.164718627929688,-1.921250820159912
0.13846039772033691,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.14045500755310059,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.14145207405090332,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.14589381217956543,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.15238571166992188,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.1533832550048828,-7.973915100097656,-12.139680862426758,-1.91100013256073
0.15438127517700195,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.1553788185119629,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.15789484977722168,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.15987586975097656,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.1608719825744629,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.16187071800231934,-7.973971366882324,-12.114002227783203,-1.8997148275375366
0.16416192054748535,-7.974037170410156,-12.089081764221191,-1.8887617588043213
0.17014598846435547,-7.974037170410156,-12.089081764221191,-1.8887617588043213
0.1711423397064209,-7.974037170410156,-12.089081764221191,-1.8887617588043213
0.17214035987854004,-7.974037170410156,-12.089081764221191,-1.8887617588043213
0.17413616180419922,-7.974084854125977,-12.07083511352539,-1.880739688873291
0.17513275146484375,-7.974084854125977,-12.07083511352539,-1.880739688873291
0.17812371253967285,-7.974084854125977,-12.07083511352539,-1.880739688873291
0.17962861061096191,-7.97263765335083,-12.04543399810791,-1.8687522411346436
0.18162298202514648,-7.97263765335083,-12.04543399810791,-1.8687522411346436
0.18262028694152832,-7.97263765335083,-12.04543399810791,-1.8687522411346436
0.18361878395080566,-7.97263765335083,-12.04543399810791,-1.8687522411346436
0.184617280960083,-7.971740245819092,-12.029725074768066,-1.8613361120224
0.18582940101623535,-7.971740245819092,-12.029725074768066,-1.8613361120224
0.18781495094299316,-7.971740245819092,-12.029725074768066,-1.8613361120224
0.19080662727355957,-7.971740245819092,-12.029725074768066,-1.8613361120224
0.1950218677520752,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.19601964950561523,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.1980140209197998,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.19901084899902344,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.2010054588317871,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.20300054550170898,-7.970224857330322,-12.002575874328613,-1.84653639793396
0.20399832725524902,-7.967972755432129,-11.962002754211426,-1.82442045211792
0.2059929370880127,-7.967972755432129,-11.962002754211426,-1.82442045211792
0.20699119567871094,-7.966540336608887,-11.93604564666748,-1.810265302658081
0.20798778533935547,-7.966540336608887,-11.93604564666748,-1.810265302658081
0.2089841365814209,-7.966540336608887,-11.93604564666748,-1.810265302658081
0.20998191833496094,-7.965209007263184,-11.911898612976074,-1.7970983982086182
0.21249008178710938,-7.965209007263184,-11.911898612976074,-1.7970983982086182
0.2144775390625,-7.965209007263184,-11.911898612976074,-1.7970983982086182
0.21547436714172363,-7.962160110473633,-11.883495330810547,-1.779370903968811
0.21647191047668457,-7.962160110473633,-11.883495330810547,-1.779370903968811
0.21846842765808105,-7.962160110473633,-11.883495330810547,-1.779370903968811
0.22096920013427734,-7.962160110473633,-11.883495330810547,-1.779370903968811
0.223280668258667,-7.962160110473633,-11.883495330810547,-1.779370903968811
0.22626233100891113,-7.959025859832764,-11.854246139526367,-1.7611132860183716
0.22725796699523926,-7.959025859832764,-11.854246139526367,-1.7611132860183716
0.2282576560974121,-7.959025859832764,-11.854246139526367,-1.7611132860183716
0.22925567626953125,-7.959025859832764,-11.854246139526367,-1.7611132860183716
0.23025059700012207,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.2312479019165039,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.23324275016784668,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.23530268669128418,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.2387235164642334,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.24071931838989258,-7.956135272979736,-11.82718276977539,-1.7442216873168945
0.24271392822265625,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.24593353271484375,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.25142359733581543,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.25441575050354004,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.2554130554199219,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.25641345977783203,-7.953059673309326,-11.798351287841797,-1.7262276411056519
0.25740742683410645,-7.94777774810791,-11.771164894104004,-1.7090474367141724
0.2579209804534912,-7.94777774810791,-11.771164894104004,-1.7090474367141724
0.2619040012359619,-7.94777774810791,-11.771164894104004,-1.7090474367141724
0.26432228088378906,-7.94777774810791,-11.771164894104004,-1.7090474367141724
0.2653193473815918,-7.9424662590026855,-11.74174690246582,-1.6894073486328125
0.266826868057251,-7.9424662590026855,-11.74174690246582,-1.6894073486328125
0.2688181400299072,-7.9424662590026855,-11.74174690246582,-1.6894073486328125
0.2698171138763428,-7.9424662590026855,-11.74174690246582,-1.6894073486328125
0.2708137035369873,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2723262310028076,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.27533674240112305,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2773315906524658,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2788410186767578,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2798328399658203,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2832448482513428,-7.937485218048096,-11.714096069335938,-1.6709545850753784
0.2842295169830322,-7.932546138763428,-11.686644554138184,-1.6526366472244263
0.28522348403930664,-7.932546138763428,-11.686644554138184,-1.6526366472244263
0.2862207889556885,-7.932546138763428,-11.686644554138184,-1.6526366472244263
0.29120635986328125,-7.932546138763428,-11.686644554138184,-1.6526366472244263
0.2932009696960449,-7.928913593292236,-11.666431427001953,-1.639147162437439
0.2951986789703369,-7.928913593292236,-11.666431427001953,-1.639147162437439
0.29619336128234863,-7.928913593292236,-11.666431427001953,-1.639147162437439
0.29719090461730957,-7.928913593292236,-11.666431427001953,-1.639147162437439
0.2981913089752197,-7.928913593292236,-11.666431427001953,-1.639147162437439
0.30070042610168457,-7.924088001251221,-11.639520645141602,-1.621190071105957
