0.0,0.08168801665306091,0.9781789183616638,-0.00954798236489296
0.0009741783142089844,0.08168801665306091,0.9781789183616638,-0.00954798236489296
0.0029675960540771484,0.08168801665306091,0.9781789183616638,-0.00954798236489296
0.004966259002685547,0.08165689557790756,0.9781802296638489,-0.009478084743022919
0.006959438323974609,0.08165689557790756,0.9781802296638489,-0.009478084743022919
0.008951425552368164,0.08162150532007217,0.9781814813613892,-0.009409606456756592
0.009952306747436523,0.08162150532007217,0.9781814813613892,-0.009409606456756592
0.013092041015625,0.08162150532007217,0.9781814813613892,-0.009409606456756592
0.015107870101928711,0.08162150532007217,0.9781814813613892,-0.009409606456756592
0.016103744506835938,0.08158419281244278,0.9781826734542847,-0.00934150442481041
0.017105579376220703,0.08158419281244278,0.9781826734542847,-0.00934150442481041
0.018097877502441406,0.08158419281244278,0.9781826734542847,-0.00934150442481041
0.02009868621826172,0.08158419281244278,0.9781826734542847,-0.00934150442481041
0.021090269088745117,0.08155275881290436,0.9781839847564697,-0.009294170886278152
0.023726224899291992,0.08155275881290436,0.9781839847564697,-0.009294170886278152
0.02721571922302246,0.08155275881290436,0.9781839847564697,-0.009294170886278152
0.03218507766723633,0.08155275881290436,0.9781839847564697,-0.009294170886278152
0.03318357467651367,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.036687374114990234,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.037679195404052734,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.03994417190551758,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.04400825500488281,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.04500532150268555,0.08150903880596161,0.9781859517097473,-0.009231757372617722
0.04600405693054199,0.08143236488103867,0.9781886339187622,-0.009139962494373322
0.04700064659118652,0.08143236488103867,0.9781886339187622,-0.009139962494373322
0.04899477958679199,0.08143236488103867,0.9781886339187622,-0.009139962494373322
0.04999136924743652,0.08143236488103867,0.9781886339187622,-0.009139962494373322
0.05635237693786621,0.08140555024147034,0.9781903624534607,-0.009093444794416428
0.05830121040344238,0.08140555024147034,0.9781903624534607,-0.009093444794416428
0.05929827690124512,0.08140555024147034,0.9781903624534607,-0.009093444794416428
0.06029629707336426,0.08140555024147034,0.9781903624534607,-0.009093444794416428
0.06129288673400879,0.08136240392923355,0.9781922101974487,-0.009045042097568512
0.06228971481323242,0.08136240392923355,0.9781922101974487,-0.009045042097568512
0.06878280639648438,0.08136240392923355,0.9781922101974487,-0.009045042097568512
0.0697791576385498,0.08136240392923355,0.9781922101974487,-0.009045042097568512
0.07177376747131348,0.08131469041109085,0.9781945943832397,-0.009002652019262314
0.07397818565368652,0.08131469041109085,0.9781945943832397,-0.009002652019262314
0.07497787475585938,0.08131469041109085,0.9781945943832397,-0.009002652019262314
0.07597494125366211,0.08131469041109085,0.9781945943832397,-0.009002652019262314
0.07896542549133301,0.08131469041109085,0.9781945943832397,-0.009002652019262314
0.08295416831970215,0.08125032484531403,0.9781972169876099,-0.008955679833889008
0.08494901657104492,0.08125032484531403,0.9781972169876099,-0.008955679833889008
0.08794164657592773,0.08125032484531403,0.9781972169876099,-0.008955679833889008
0.09093356132507324,0.08125032484531403,0.9781972169876099,-0.008955679833889008
0.09691762924194336,0.08125032484531403,0.9781972169876099,-0.008955679833889008
0.09996771812438965,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10196208953857422,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.1026906967163086,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10327839851379395,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10419893264770508,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10519719123840332,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10719037055969238,0.08118409663438797,0.9781996011734009,-0.008913394063711166
0.10818839073181152,0.0811108946800232,0.9782031178474426,-0.00885206088423729
0.11037278175354004,0.0811108946800232,0.9782031178474426,-0.00885206088423729
0.1123502254486084,0.0811108946800232,0.9782031178474426,-0.00885206088423729
0.1143491268157959,0.0810360386967659,0.9782067537307739,-0.00880477949976921
0.11633920669555664,0.0810360386967659,0.9782067537307739,-0.00880477949976921
0.11733865737915039,0.0810360386967659,0.9782067537307739,-0.00880477949976921
0.11833381652832031,0.0810360386967659,0.9782067537307739,-0.00880477949976921
0.11964583396911621,0.08096726983785629,0.978209912776947,-0.008765988051891327
0.12062573432922363,0.08096726983785629,0.978209912776947,-0.008765988051891327
0.12162327766418457,0.08096726983785629,0.978209912776947,-0.008765988051891327
0.12262082099914551,0.08096726983785629,0.978209912776947,-0.008765988051891327
0.12665557861328125,0.08089783042669296,0.978212833404541,-0.008730851113796234
0.12864470481872559,0.08089783042669296,0.978212833404541,-0.008730851113796234
0.1296405792236328,0.08089783042669296,0.978212833404541,-0.008730851113796234
0.13016772270202637,0.08084295690059662,0.9782148003578186,-0.008704908192157745
0.13114666938781738,0.08084295690059662,0.9782148003578186,-0.008704908192157745
0.13214492797851562,0.08084295690059662,0.9782148003578186,-0.008704908192157745
0.13353633880615234,0.08076271414756775,0.9782172441482544,-0.008671890944242477
0.1354677677154541,0.08076271414756775,0.9782172441482544,-0.008671890944242477
0.13646507263183594,0.08076271414756775,0.9782172441482544,-0.008671890944242477
0.13846039772033691,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.14045500755310059,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.14145207405090332,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.14589381217956543,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.15238571166992188,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.1533832550048828,0.08066896349191666,0.9782206416130066,-0.008639603853225708
0.15438127517700195,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.1553788185119629,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.15789484977722168,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.15987586975097656,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.1608719825744629,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.16187071800231934,0.0805932879447937,0.9782237410545349,-0.008608795702457428
0.16416192054748535,0.08051402121782303,0.9782269597053528,-0.008578963577747345
0.17014598846435547,0.08051402121782303,0.9782269597053528,-0.008578963577747345
0.1711423397064209,0.08051402121782303,0.9782269597053528,-0.008578963577747345
0.17214035987854004,0.08051402121782303,0.9782269597053528,-0.008578963577747345
0.17413616180419922,0.08044987916946411,0.9782291650772095,-0.00855715200304985
0.17513275146484375,0.08044987916946411,0.9782291650772095,-0.00855715200304985
0.17812371253967285,0.08044987916946411,0.9782291650772095,-0.00855715200304985
0.17962861061096191,0.08038849383592606,0.9782320857048035,-0.00852915272116661
0.18162298202514648,0.08038849383592606,0.9782320857048035,-0.00852915272116661
0.18262028694152832,0.08038849383592606,0.9782320857048035,-0.00852915272116661
0.18361878395080566,0.08038849383592606,0.9782320857048035,-0.00852915272116661
0.184617280960083,0.08034203946590424,0.9782339930534363,-0.008511878550052643
0.18582940101623535,0.08034203946590424,0.9782339930534363,-0.008511878550052643
0.18781495094299316,0.08034203946590424,0.9782339930534363,-0.008511878550052643
0.19080662727355957,0.08034203946590424,0.9782339930534363,-0.008511878550052643
0.1950218677520752,0.08032117038965225,0.9782372117042542,-0.008506604470312595
0.19601964950561523,0.08032117038965225,0.9782372117042542,-0.008506604470312595
0.1980140209197998,0.08032117038965225,0.9782372117042542,-0.008506604470312595
0.19901084899902344,0.08032117038965225,0.9782372117042542,-0.008506604470312595
0.2010054588317871,0.08032117038965225,0.9782372117042542,-0.008506604470312595
0.20300054550170898,0.08028998225927353,0.978242039680481,-0.008498694747686386
0.20399832725524902,0.08028998225927353,0.978242039680481,-0.008498694747686386
0.2059929370880127,0.08028998225927353,0.978242039680481,-0.008498694747686386
0.20699119567871094,0.0802711546421051,0.978245198726654,-0.008492996916174889
0.20798778533935547,0.0802711546421051,0.978245198726654,-0.008492996916174889
0.2089841365814209,0.0802711546421051,0.978245198726654,-0.008492996916174889
0.20998191833496094,0.08025366812944412,0.9782480001449585,-0.008487674407660961
0.21249008178710938,0.08025366812944412,0.9782480001449585,-0.008487674407660961
0.2144775390625,0.08025366812944412,0.9782480001449585,-0.008487674407660961
0.21547436714172363,0.08022823929786682,0.9782512187957764,-0.008497314527630806
0.21647191047668457,0.08022823929786682,0.9782512187957764,-0.008497314527630806
0.21846842765808105,0.08022823929786682,0.9782512187957764,-0.008497314527630806
0.22096920013427734,0.08022823929786682,0.9782512187957764,-0.008497314527630806
0.223280668258667,0.08022823929786682,0.9782512187957764,-0.008497314527630806
0.22626233100891113,0.08020206540822983,0.978254497051239,-0.008507223799824715
0.22725796699523926,0.08020206540822983,0.978254497051239,-0.008507223799824715
0.2282576560974121,0.08020206540822983,0.978254497051239,-0.008507223799824715
0.22925567626953125,0.08020206540822983,0.978254497051239,-0.008507223799824715
0.23025059700012207,0.08017782121896744,0.9782574772834778,-0.008516392670571804
0.2312479019165039,0.08017782121896744,0.9782574772834778,-0.008516392670571804
0.23324275016784668,0.08017782121896744,0.9782574772834778,-0.008516392670571804
0.23530268669128418,0.08017782121896744,0.9782574772834778,-0.008516392670571804
0.2387235164642334,0.08017782121896744,0.9782574772834778,-0.008516392670571804
0.24071931838989258,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.24271392822265625,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.24593353271484375,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.25142359733581543,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.25441575050354004,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.2554130554199219,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.25641345977783203,0.08015390485525131,0.9782605767250061,-0.008524694480001926
0.25740742683410645,0.08014017343521118,0.9782633781433105,-0.008534008637070656
0.2579209804534912,0.08014017343521118,0.9782633781433105,-0.008534008637070656
0.2619040012359619,0.08014017343521118,0.9782633781433105,-0.008534008637070656
0.26432228088378906,0.08011490851640701,0.9782661199569702,-0.008561419323086739
0.2653193473815918,0.08011490851640701,0.9782661199569702,-0.008561419323086739
0.266826868057251,0.08011490851640701,0.9782661199569702,-0.008561419323086739
0.2688181400299072,0.08011490851640701,0.9782661199569702,-0.008561419323086739
0.2698171138763428,0.08011490851640701,0.9782661199569702,-0.008561419323086739
0.2708137035369873,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.2723262310028076,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.27533674240112305,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.2773315906524658,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.2788410186767578,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.2798328399658203,0.08009115606546402,0.9782686829566956,-0.008587145246565342
0.2832448482513428,0.08006756752729416,0.9782710075378418,-0.008612677454948425
0.2842295169830322,0.08006756752729416,0.9782710075378418,-0.008612677454948425
0.28522348403930664,0.08006756752729416,0.9782710075378418,-0.008612677454948425
0.2862207889556885,0.08006756752729416,0.9782710075378418,-0.008612677454948425
0.29120635986328125,0.08006756752729416,0.9782710075378418,-0.008612677454948425
0.2932009696960449,0.08005128055810928,0.9782729148864746,-0.008630232885479927
0.2951986789703369,0.08005128055810928,0.9782729148864746,-0.008630232885479927
0.29619336128234863,0.08005128055810928,0.9782729148864746,-0.008630232885479927
0.29719090461730957,0.08005128055810928,0.9782729148864746,-0.008630232885479927
0.2981913089752197,0.08005128055810928,0.9782729148864746,-0.008630232885479927
0.30070042610168457,0.08002959191799164,0.9782752990722656,-0.00865358766168356
0.3046908378601074,0.08002959191799164,0.9782752990722656,-0.00865358766168356
0.30818986892700195,0.08002959191799164,0.9782752990722656,-0.00865358766168356
0.3091862201690674,0.08002959191799164,0.9782752990722656,-0.00865358766168356
0.3101844787597656,0.08002959191799164,0.9782752990722656,-0.00865358766168356
0.31118154525756836,0.08000929653644562,0.9782775044441223,-0.008675428107380867
0.3121826648712158,0.08000929653644562,0.9782775044441223,-0.008675428107380867
0.3148529529571533,0.08000929653644562,0.9782775044441223,-0.008675428107380867
0.3208324909210205,0.08000929653644562,0.9782775044441223,-0.008675428107380867
0.32183027267456055,0.07999791949987411,0.9782793521881104,-0.008696125820279121
0.3228271007537842,0.07999791949987411,0.9782793521881104,-0.008696125820279121
0.32434940338134766,0.07999791949987411,0.9782793521881104,-0.008696125820279121
0.3253312110900879,0.07999791949987411,0.9782793521881104,-0.008696125820279121
0.32633066177368164,0.07999791949987411,0.9782793521881104,-0.008696125820279121
0.3283224105834961,0.07998062670230865,0.978280782699585,-0.008728141896426678
0.33031702041625977,0.07998062670230865,0.978280782699585,-0.008728141896426678
0.3364067077636719,0.07998062670230865,0.978280782699585,-0.008728141896426678
0.33840227127075195,0.07998062670230865,0.978280782699585,-0.008728141896426678
0.3393990993499756,0.07995789498090744,0.9782828092575073,-0.00877018179744482
0.3428785800933838,0.07995789498090744,0.9782828092575073,-0.00877018179744482
0.34487247467041016,0.07995789498090744,0.9782828092575073,-0.00877018179744482
0.3483719825744629,0.07995789498090744,0.9782828092575073,-0.00877018179744482
0.34937047958374023,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.35334324836730957,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.35636258125305176,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.358349084854126,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.3613424301147461,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.362882137298584,0.07993605732917786,0.9782845973968506,-0.008810498751699924
0.36387109756469727,0.07991459965705872,0.9782862663269043,-0.008850106038153172
0.3663766384124756,0.07991459965705872,0.9782862663269043,-0.008850106038153172
0.369365930557251,0.07991459965705872,0.9782862663269043,-0.008850106038153172
0.3723573684692383,0.07991459965705872,0.9782862663269043,-0.008850106038153172
0.37685704231262207,0.08004089444875717,0.9782878160476685,-0.00882576685398817
0.37885022163391113,0.08004089444875717,0.9782878160476685,-0.00882576685398817
0.3793916702270508,0.08004089444875717,0.9782878160476685,-0.00882576685398817
0.3803589344024658,0.08004089444875717,0.9782878160476685,-0.00882576685398817
0.382922887802124,0.08004089444875717,0.9782878160476685,-0.00882576685398817
0.3838961124420166,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.39298367500305176,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.39496707916259766,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.39696240425109863,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.3989574909210205,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.4009521007537842,0.08015367388725281,0.9782893061637878,-0.008799134753644466
0.40294623374938965,0.08026199787855148,0.9782903790473938,-0.008767516352236271
0.4039449691772461,0.08026199787855148,0.9782903790473938,-0.008767516352236271
0.40445971488952637,0.08036160469055176,0.9782916307449341,-0.008732208982110023
0.4064464569091797,0.08046717941761017,0.9782924652099609,-0.008704003877937794
0.4074442386627197,0.08046717941761017,0.9782924652099609,-0.008704003877937794
0.41043639183044434,0.08046717941761017,0.9782924652099609,-0.008704003877937794
0.4124314785003662,0.08046717941761017,0.9782924652099609,-0.008704003877937794
0.41642022132873535,0.08046717941761017,0.9782924652099609,-0.008704003877937794
0.4216740131378174,0.08044395595788956,0.9782930612564087,-0.008778943680226803
0.42266058921813965,0.08044395595788956,0.9782930612564087,-0.008778943680226803
0.4247756004333496,0.08044395595788956,0.9782930612564087,-0.008778943680226803
0.42577314376831055,0.08044395595788956,0.9782930612564087,-0.008778943680226803
0.4267702102661133,0.08044395595788956,0.9782930612564087,-0.008778943680226803
0.42883825302124023,0.08042118698358536,0.9782935976982117,-0.008852277882397175
0.4321177005767822,0.08042118698358536,0.9782935976982117,-0.008852277882397175
0.43314504623413086,0.08042118698358536,0.9782935976982117,-0.008852277882397175
0.43513035774230957,0.08042118698358536,0.9782935976982117,-0.008852277882397175
