0.0,0.9306310415267944,-4.902063369750977,-1.179913878440857
0.0009741783142089844,0.9306310415267944,-4.902063369750977,-1.179913878440857
0.0029675960540771484,0.922327995300293,-4.893049240112305,-1.1767464876174927
0.004966259002685547,0.922327995300293,-4.893049240112305,-1.1767464876174927
0.006959438323974609,0.9144284725189209,-4.88522481918335,-1.173153281211853
0.008951425552368164,0.9144284725189209,-4.88522481918335,-1.173153281211853
0.009952306747436523,0.9144284725189209,-4.88522481918335,-1.173153281211853
0.013092041015625,0.9065726399421692,-4.877448081970215,-1.1695834398269653
0.015107870101928711,0.9065726399421692,-4.877448081970215,-1.1695834398269653
0.016103744506835938,0.9065726399421692,-4.877448081970215,-1.1695834398269653
0.017105579376220703,0.9065726399421692,-4.877448081970215,-1.1695834398269653
0.018097877502441406,0.9001076817512512,-4.869507312774658,-1.165714979171753
0.02009868621826172,0.9001076817512512,-4.869507312774658,-1.165714979171753
0.021090269088745117,0.9001076817512512,-4.869507312774658,-1.165714979171753
0.023726224899291992,0.9001076817512512,-4.869507312774658,-1.165714979171753
0.02721571922302246,0.9001076817512512,-4.869507312774658,-1.165714979171753
0.03218507766723633,0.8915835618972778,-4.859045505523682,-1.1606172323226929
0.03318357467651367,0.8915835618972778,-4.859045505523682,-1.1606172323226929
0.036687374114990234,0.8915835618972778,-4.859045505523682,-1.1606172323226929
0.037679195404052734,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.03994417190551758,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.04400825500488281,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.04500532150268555,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.04600405693054199,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.04700064659118652,0.8790413737297058,-4.843654155731201,-1.1531206369400024
0.04899477958679199,0.8721303939819336,-4.833281993865967,-1.1471189260482788
0.04999136924743652,0.8721303939819336,-4.833281993865967,-1.1471189260482788
0.05635237693786621,0.8721303939819336,-4.833281993865967,-1.1471189260482788
0.05830121040344238,0.8721303939819336,-4.833281993865967,-1.1471189260482788
0.05929827690124512,0.8649420142173767,-4.822498798370361,-1.1408774852752686
0.06029629707336426,0.8649420142173767,-4.822498798370361,-1.1408774852752686
0.06129288673400879,0.8649420142173767,-4.822498798370361,-1.1408774852752686
0.06228971481323242,0.8649420142173767,-4.822498798370361,-1.1408774852752686
0.06878280639648438,0.8572635650634766,-4.811732292175293,-1.1342182159423828
0.0697791576385498,0.8572635650634766,-4.811732292175293,-1.1342182159423828
0.07177376747131348,0.8572635650634766,-4.811732292175293,-1.1342182159423828
0.07397818565368652,0.8572635650634766,-4.811732292175293,-1.1342182159423828
0.07497787475585938,0.8572635650634766,-4.811732292175293,-1.1342182159423828
0.07597494125366211,0.8487502336502075,-4.799800872802734,-1.1268360614776611
0.07896542549133301,0.8487502336502075,-4.799800872802734,-1.1268360614776611
0.08295416831970215,0.8487502336502075,-4.799800872802734,-1.1268360614776611
0.08494901657104492,0.8487502336502075,-4.799800872802734,-1.1268360614776611
0.08794164657592773,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.09093356132507324,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.09691762924194336,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.09996771812438965,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.10196208953857422,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.1026906967163086,0.8410859107971191,-4.789063930511475,-1.1201937198638916
0.10327839851379395,0.8300933837890625,-4.770519256591797,-1.1084579229354858
0.10419893264770508,0.8300933837890625,-4.770519256591797,-1.1084579229354858
0.10519719123840332,0.8300933837890625,-4.770519256591797,-1.1084579229354858
0.10719037055969238,0.8300933837890625,-4.770519256591797,-1.1084579229354858
0.10818839073181152,0.8300933837890625,-4.770519256591797,-1.1084579229354858
0.11037278175354004,0.81943279504776,-4.755153656005859,-1.096576452255249
0.1123502254486084,0.81943279504776,-4.755153656005859,-1.096576452255249
0.1143491268157959,0.81943279504776,-4.755153656005859,-1.096576452255249
0.11633920669555664,0.81943279504776,-4.755153656005859,-1.096576452255249
0.11733865737915039,0.8106728792190552,-4.742526054382324,-1.0868182182312012
0.11833381652832031,0.8106728792190552,-4.742526054382324,-1.0868182182312012
0.11964583396911621,0.8106728792190552,-4.742526054382324,-1.0868182182312012
0.12062573432922363,0.8106728792190552,-4.742526054382324,-1.0868182182312012
0.12162327766418457,0.8106728792190552,-4.742526054382324,-1.0868182182312012
0.12262082099914551,0.8027331233024597,-4.731093406677246,-1.0779799222946167
0.12665557861328125,0.8027331233024597,-4.731093406677246,-1.0779799222946167
0.12864470481872559,0.8027331233024597,-4.731093406677246,-1.0779799222946167
0.1296405792236328,0.7969419360160828,-4.722960948944092,-1.071109652519226
0.13016772270202637,0.7969419360160828,-4.722960948944092,-1.071109652519226
0.13114666938781738,0.7969419360160828,-4.722960948944092,-1.071109652519226
0.13214492797851562,0.7877848744392395,-4.711421489715576,-1.0607255697250366
0.13353633880615234,0.7877848744392395,-4.711421489715576,-1.0607255697250366
0.1354677677154541,0.7788186073303223,-4.700125217437744,-1.0505613088607788
0.13646507263183594,0.7788186073303223,-4.700125217437744,-1.0505613088607788
0.13846039772033691,0.7788186073303223,-4.700125217437744,-1.0505613088607788
0.14045500755310059,0.7788186073303223,-4.700125217437744,-1.0505613088607788
0.14145207405090332,0.7788186073303223,-4.700125217437744,-1.0505613088607788
0.14589381217956543,0.7702498435974121,-4.687405109405518,-1.0390713214874268
0.15238571166992188,0.7702498435974121,-4.687405109405518,-1.0390713214874268
0.1533832550048828,0.7702498435974121,-4.687405109405518,-1.0390713214874268
0.15438127517700195,0.7702498435974121,-4.687405109405518,-1.0390713214874268
0.1553788185119629,0.7702498435974121,-4.687405109405518,-1.0390713214874268
0.15789484977722168,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.15987586975097656,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.1608719825744629,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.16187071800231934,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.16416192054748535,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.17014598846435547,0.761932909488678,-4.675061225891113,-1.0279256105422974
0.1711423397064209,0.755840539932251,-4.666024684906006,-1.019766092300415
0.17214035987854004,0.755840539932251,-4.666024684906006,-1.019766092300415
0.17413616180419922,0.755840539932251,-4.666024684906006,-1.019766092300415
0.17513275146484375,0.7479642033576965,-4.652759552001953,-1.0068318843841553
0.17812371253967285,0.7479642033576965,-4.652759552001953,-1.0068318843841553
0.17962861061096191,0.7479642033576965,-4.652759552001953,-1.0068318843841553
0.18162298202514648,0.7430912256240845,-4.644550800323486,-0.9988316297531128
0.18262028694152832,0.7430912256240845,-4.644550800323486,-0.9988316297531128
0.18361878395080566,0.7430912256240845,-4.644550800323486,-0.9988316297531128
0.184617280960083,0.7430912256240845,-4.644550800323486,-0.9988316297531128
0.18582940101623535,0.733493447303772,-4.63077449798584,-0.9851420521736145
