0.0,-0.08670252561569214,0.9771267771720886,-0.0042011067271232605
0.0009741783142089844,-0.08670252561569214,0.9771267771720886,-0.0042011067271232605
0.0029675960540771484,-0.08670252561569214,0.9771267771720886,-0.0042011067271232605
0.004966259002685547,-0.08674726635217667,0.977132260799408,-0.004074111580848694
0.006959438323974609,-0.08674726635217667,0.977132260799408,-0.004074111580848694
0.008951425552368164,-0.08679641038179398,0.9771376252174377,-0.0039530470967292786
0.009952306747436523,-0.08679641038179398,0.9771376252174377,-0.0039530470967292786
0.013092041015625,-0.08679641038179398,0.9771376252174377,-0.0039530470967292786
0.015107870101928711,-0.08679641038179398,0.9771376252174377,-0.0039530470967292786
0.016103744506835938,-0.08684705197811127,0.9771428108215332,-0.003832712769508362
0.017105579376220703,-0.08684705197811127,0.9771428108215332,-0.003832712769508362
0.018097877502441406,-0.08684705197811127,0.9771428108215332,-0.003832712769508362
0.02009868621826172,-0.08687952905893326,0.9771464467048645,-0.003717198967933655
0.021090269088745117,-0.08687952905893326,0.9771464467048645,-0.003717198967933655
0.023726224899291992,-0.08687952905893326,0.9771464467048645,-0.003717198967933655
0.02721571922302246,-0.08687952905893326,0.9771464467048645,-0.003717198967933655
0.03218507766723633,-0.08687952905893326,0.9771464467048645,-0.003717198967933655
0.03318357467651367,-0.08692432940006256,0.9771512746810913,-0.0035649314522743225
0.036687374114990234,-0.08692432940006256,0.9771512746810913,-0.0035649314522743225
0.037679195404052734,-0.08692432940006256,0.9771512746810913,-0.0035649314522743225
0.03994417190551758,-0.08692432940006256,0.9771512746810913,-0.0035649314522743225
0.04400825500488281,-0.08692432940006256,0.9771512746810913,-0.0035649314522743225
0.04500532150268555,-0.0870031863451004,0.9771586060523987,-0.0033409148454666138
0.04600405693054199,-0.0870031863451004,0.9771586060523987,-0.0033409148454666138
0.04700064659118652,-0.0870031863451004,0.9771586060523987,-0.0033409148454666138
0.04899477958679199,-0.0870031863451004,0.9771586060523987,-0.0033409148454666138
0.04999136924743652,-0.08704608678817749,0.9771628975868225,-0.003205135464668274
0.05635237693786621,-0.08704608678817749,0.9771628975868225,-0.003205135464668274
0.05830121040344238,-0.08704608678817749,0.9771628975868225,-0.003205135464668274
0.05929827690124512,-0.08704608678817749,0.9771628975868225,-0.003205135464668274
0.06029629707336426,-0.08704608678817749,0.9771628975868225,-0.003205135464668274
0.06129288673400879,-0.08710699528455734,0.9771673679351807,-0.0030639246106147766
0.06228971481323242,-0.08710699528455734,0.9771673679351807,-0.0030639246106147766
0.06878280639648438,-0.08710699528455734,0.9771673679351807,-0.0030639246106147766
0.0697791576385498,-0.08715291321277618,0.9771738648414612,-0.0029002204537391663
0.07177376747131348,-0.08715291321277618,0.9771738648414612,-0.0029002204537391663
0.07397818565368652,-0.08715291321277618,0.9771738648414612,-0.0029002204537391663
0.07497787475585938,-0.08715291321277618,0.9771738648414612,-0.0029002204537391663
0.07597494125366211,-0.08715291321277618,0.9771738648414612,-0.0029002204537391663
0.07896542549133301,-0.08722292631864548,0.97718346118927,-0.0027187541127204895
0.08295416831970215,-0.08722292631864548,0.97718346118927,-0.0027187541127204895
0.08494901657104492,-0.08722292631864548,0.97718346118927,-0.0027187541127204895
0.08794164657592773,-0.08722292631864548,0.97718346118927,-0.0027187541127204895
0.09093356132507324,-0.08722292631864548,0.97718346118927,-0.0027187541127204895
0.09691762924194336,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.09996771812438965,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.10196208953857422,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.1026906967163086,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.10327839851379395,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.10419893264770508,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.10519719123840332,-0.08729451149702072,0.9771921038627625,-0.0025554299354553223
0.10719037055969238,-0.08740903437137604,0.9772043824195862,-0.00231257826089859
0.10818839073181152,-0.08740903437137604,0.9772043824195862,-0.00231257826089859
0.11037278175354004,-0.08740903437137604,0.9772043824195862,-0.00231257826089859
0.1123502254486084,-0.08740903437137604,0.9772043824195862,-0.00231257826089859
0.1143491268157959,-0.08748839050531387,0.9772174954414368,-0.0020570605993270874
0.11633920669555664,-0.08748839050531387,0.9772174954414368,-0.0020570605993270874
0.11733865737915039,-0.08748839050531387,0.9772174954414368,-0.0020570605993270874
0.11833381652832031,-0.08748839050531387,0.9772174954414368,-0.0020570605993270874
0.11964583396911621,-0.08756095916032791,0.9772282242774963,-0.0018472224473953247
0.12062573432922363,-0.08756095916032791,0.9772282242774963,-0.0018472224473953247
0.12162327766418457,-0.08756095916032791,0.9772282242774963,-0.0018472224473953247
0.12262082099914551,-0.08763402700424194,0.9772380590438843,-0.001657150685787201
0.12665557861328125,-0.08763402700424194,0.9772380590438843,-0.001657150685787201
0.12864470481872559,-0.08763402700424194,0.9772380590438843,-0.001657150685787201
0.1296405792236328,-0.08763402700424194,0.9772380590438843,-0.001657150685787201
0.13016772270202637,-0.08769164979457855,0.9772451519966125,-0.001516886055469513
0.13114666938781738,-0.08769164979457855,0.9772451519966125,-0.001516886055469513
0.13214492797851562,-0.08769164979457855,0.9772451519966125,-0.001516886055469513
0.13353633880615234,-0.08775430917739868,0.9772544503211975,-0.0012864544987678528
0.1354677677154541,-0.08775430917739868,0.9772544503211975,-0.0012864544987678528
0.13646507263183594,-0.08775430917739868,0.9772544503211975,-0.0012864544987678528
0.13846039772033691,-0.08783198148012161,0.9772666096687317,-0.0010609030723571777
0.14045500755310059,-0.08783198148012161,0.9772666096687317,-0.0010609030723571777
0.14145207405090332,-0.08783198148012161,0.9772666096687317,-0.0010609030723571777
0.14589381217956543,-0.08783198148012161,0.9772666096687317,-0.0010609030723571777
0.15238571166992188,-0.08783198148012161,0.9772666096687317,-0.0010609030723571777
0.1533832550048828,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.15438127517700195,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.1553788185119629,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.15789484977722168,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.15987586975097656,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.1608719825744629,-0.08784855902194977,0.977278470993042,-0.0009373605134896934
0.16187071800231934,-0.08786460012197495,0.9772898554801941,-0.0008174523827619851
0.16416192054748535,-0.08786460012197495,0.9772898554801941,-0.0008174523827619851
0.17014598846435547,-0.08786460012197495,0.9772898554801941,-0.0008174523827619851
0.1711423397064209,-0.08786460012197495,0.9772898554801941,-0.0008174523827619851
0.17214035987854004,-0.08787629008293152,0.9772980213165283,-0.0007296651601791382
0.17413616180419922,-0.08787629008293152,0.9772980213165283,-0.0007296651601791382
0.17513275146484375,-0.08787629008293152,0.9772980213165283,-0.0007296651601791382
0.17812371253967285,-0.08787629008293152,0.9772980213165283,-0.0007296651601791382
0.17962861061096191,-0.08791281282901764,0.9773118495941162,-0.0006029412616044283
0.18162298202514648,-0.08791281282901764,0.9773118495941162,-0.0006029412616044283
0.18262028694152832,-0.08791281282901764,0.9773118495941162,-0.0006029412616044283
0.18361878395080566,-0.08793537318706512,0.97732013463974,-0.0005245342617854476
0.184617280960083,-0.08793537318706512,0.97732013463974,-0.0005245342617854476
0.18582940101623535,-0.08793537318706512,0.97732013463974,-0.0005245342617854476
0.18781495094299316,-0.08793537318706512,0.97732013463974,-0.0005245342617854476
0.19080662727355957,-0.08796467632055283,0.9773332476615906,-0.0003912404063157737
0.1950218677520752,-0.08796467632055283,0.9773332476615906,-0.0003912404063157737
0.19601964950561523,-0.08796467632055283,0.9773332476615906,-0.0003912404063157737
0.1980140209197998,-0.08796467632055283,0.9773332476615906,-0.0003912404063157737
0.19901084899902344,-0.08796467632055283,0.9773332476615906,-0.0003912404063157737
0.2010054588317871,-0.08800830692052841,0.977352499961853,-0.00019201787654310465
0.20300054550170898,-0.08800830692052841,0.977352499961853,-0.00019201787654310465
0.20399832725524902,-0.08800830692052841,0.977352499961853,-0.00019201787654310465
