0.016954898834228516,-3.8672564029693604,-39.48606491088867,-7.109775066375732
0.01795172691345215,-3.8672564029693604,-39.48606491088867,-7.109775066375732
0.019946813583374023,-3.8672564029693604,-39.48606491088867,-7.109775066375732
0.020944595336914062,-3.86808705329895,-39.48884582519531,-7.107607841491699
0.021942138671875,-3.86808705329895,-39.48884582519531,-7.107607841491699
0.023937225341796875,-3.86808705329895,-39.48884582519531,-7.107607841491699
0.024934053421020508,-3.86808705329895,-39.48884582519531,-7.107607841491699
0.025933504104614258,-3.86808705329895,-39.48884582519531,-7.107607841491699
0.027925968170166016,-3.868907928466797,-39.491580963134766,-7.105465412139893
0.02892303466796875,-3.868907928466797,-39.491580963134766,-7.105465412139893
0.03191518783569336,-3.868907928466797,-39.491580963134766,-7.105465412139893
0.0329132080078125,-3.868907928466797,-39.491580963134766,-7.105465412139893
0.03490734100341797,-3.868907928466797,-39.491580963134766,-7.105465412139893
0.03690147399902344,-3.8696937561035156,-39.494224548339844,-7.103416442871094
0.03789925575256348,-3.8696937561035156,-39.494224548339844,-7.103416442871094
0.038898468017578125,-3.8696937561035156,-39.494224548339844,-7.103416442871094
0.03989434242248535,-3.8696937561035156,-39.494224548339844,-7.103416442871094
0.04089236259460449,-3.8696937561035156,-39.494224548339844,-7.103416442871094
0.04188895225524902,-3.8704676628112793,-39.4968147277832,-7.101394176483154
0.04288649559020996,-3.8704676628112793,-39.4968147277832,-7.101394176483154
0.04388236999511719,-3.8704676628112793,-39.4968147277832,-7.101394176483154
0.045877695083618164,-3.8712267875671387,-39.499351501464844,-7.099416732788086
0.04886960983276367,-3.8712267875671387,-39.499351501464844,-7.099416732788086
0.05086517333984375,-3.8719656467437744,-39.5018310546875,-7.097485542297363
0.05186128616333008,-3.8719656467437744,-39.5018310546875,-7.097485542297363
0.05385708808898926,-3.8719656467437744,-39.5018310546875,-7.097485542297363
0.054852962493896484,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.05585122108459473,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.05941438674926758,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.06040525436401367,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.06140255928039551,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.06239914894104004,-3.8726773262023926,-39.504215240478516,-7.095628261566162
0.06339645385742188,-3.8733761310577393,-39.50654983520508,-7.093803405761719
0.06439375877380371,-3.8733761310577393,-39.50654983520508,-7.093803405761719
0.06738638877868652,-3.8733761310577393,-39.50654983520508,-7.093803405761719
0.06938004493713379,-3.8733761310577393,-39.50654983520508,-7.093803405761719
0.0723729133605957,-3.8733761310577393,-39.50654983520508,-7.093803405761719
0.07337021827697754,-3.874058723449707,-39.508819580078125,-7.092020511627197
0.07436919212341309,-3.874058723449707,-39.508819580078125,-7.092020511627197
0.07536530494689941,-3.874058723449707,-39.508819580078125,-7.092020511627197
0.07636284828186035,-3.874058723449707,-39.508819580078125,-7.092020511627197
0.07735896110534668,-3.874058723449707,-39.508819580078125,-7.092020511627197
0.07835626602172852,-3.874720335006714,-39.511043548583984,-7.090290069580078
