0.016954898834228516,0.0544966384768486,0.3428758680820465,0.38890907168388367
0.01795172691345215,0.0544966384768486,0.3428758680820465,0.38890907168388367
0.019946813583374023,0.0544966384768486,0.3428758680820465,0.38890907168388367
0.020944595336914062,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.021942138671875,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.023937225341796875,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.024934053421020508,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.025933504104614258,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.027925968170166016,0.05449916422367096,0.34286850690841675,0.3888794481754303
0.02892303466796875,0.054501622915267944,0.34286120533943176,0.3888501524925232
0.03191518783569336,0.054501622915267944,0.34286120533943176,0.3888501524925232
0.0329132080078125,0.054501622915267944,0.34286120533943176,0.3888501524925232
0.03490734100341797,0.054501622915267944,0.34286120533943176,0.3888501524925232
0.03690147399902344,0.05450708046555519,0.3428560793399811,0.38884204626083374
0.03789925575256348,0.05450708046555519,0.3428560793399811,0.38884204626083374
0.038898468017578125,0.05450708046555519,0.3428560793399811,0.38884204626083374
0.03989434242248535,0.05450708046555519,0.3428560793399811,0.38884204626083374
0.04089236259460449,0.05450708046555519,0.3428560793399811,0.38884204626083374
0.04188895225524902,0.05451248213648796,0.34285107254981995,0.3888341784477234
0.04288649559020996,0.05451248213648796,0.34285107254981995,0.3888341784477234
0.04388236999511719,0.05451248213648796,0.34285107254981995,0.3888341784477234
0.045877695083618164,0.05438720062375069,0.342831552028656,0.3888838589191437
0.04886960983276367,0.05438720062375069,0.342831552028656,0.3888838589191437
0.05086517333984375,0.05439358204603195,0.342826247215271,0.38887518644332886
0.05186128616333008,0.05439358204603195,0.342826247215271,0.38887518644332886
0.05385708808898926,0.05439358204603195,0.342826247215271,0.38887518644332886
0.054852962493896484,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.05585122108459473,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.05941438674926758,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.06040525436401367,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.06140255928039551,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.06239914894104004,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.06339645385742188,0.05439969524741173,0.3428213596343994,0.3888668119907379
0.06439375877380371,0.05440578609704971,0.34281641244888306,0.3888586461544037
0.06738638877868652,0.05440578609704971,0.34281641244888306,0.3888586461544037
0.06938004493713379,0.05440578609704971,0.34281641244888306,0.3888586461544037
0.0723729133605957,0.05440578609704971,0.34281641244888306,0.3888586461544037
0.07337021827697754,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.07436919212341309,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.07536530494689941,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.07636284828186035,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.07735896110534668,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.07835626602172852,0.054411668330430984,0.3428115248680115,0.3888506293296814
0.08134937286376953,0.054417409002780914,0.34280699491500854,0.3888428807258606
0.0833427906036377,0.054417409002780914,0.34280699491500854,0.3888428807258606
0.08434009552001953,0.054417409002780914,0.34280699491500854,0.3888428807258606
0.08533787727355957,0.054417409002780914,0.34280699491500854,0.3888428807258606
0.08733344078063965,0.054417409002780914,0.34280699491500854,0.3888428807258606
0.08833050727844238,0.0542682446539402,0.3427855372428894,0.3889096677303314
0.08932781219482422,0.0542682446539402,0.3427855372428894,0.3889096677303314
0.09132122993469238,0.0542682446539402,0.3427855372428894,0.3889096677303314
0.09331607818603516,0.05427371710538864,0.342781126499176,0.3889022767543793
0.0943148136138916,0.05427371710538864,0.342781126499176,0.3889022767543793
0.09531259536743164,0.05427371710538864,0.342781126499176,0.3889022767543793
0.09630846977233887,0.05427371710538864,0.342781126499176,0.3889022767543793
0.09830284118652344,0.05427904427051544,0.34277674555778503,0.38889503479003906
0.09930062294006348,0.05427904427051544,0.34277674555778503,0.38889503479003906
0.10029888153076172,0.05427904427051544,0.34277674555778503,0.38889503479003906
0.10229349136352539,0.05427904427051544,0.34277674555778503,0.38889503479003906
0.10329008102416992,0.05427904427051544,0.34277674555778503,0.38889503479003906
0.10628175735473633,0.0541110560297966,0.34273621439933777,0.38894349336624146
0.10727882385253906,0.0541110560297966,0.34273621439933777,0.38894349336624146
0.1082770824432373,0.0541110560297966,0.34273621439933777,0.38894349336624146
0.10927462577819824,0.05412476882338524,0.342732310295105,0.3889574110507965
0.11027169227600098,0.05412476882338524,0.342732310295105,0.3889574110507965
0.11126899719238281,0.05412476882338524,0.342732310295105,0.3889574110507965
0.11226677894592285,0.05412476882338524,0.342732310295105,0.3889574110507965
0.1162557601928711,0.05412476882338524,0.342732310295105,0.3889574110507965
0.11725354194641113,0.054137684404850006,0.3427281677722931,0.3889704942703247
0.11825060844421387,0.054137684404850006,0.3427281677722931,0.3889704942703247
0.1192469596862793,0.054137684404850006,0.3427281677722931,0.3889704942703247
0.12124228477478027,0.054137684404850006,0.3427281677722931,0.3889704942703247
0.12224006652832031,0.05415035039186478,0.34272444248199463,0.3889833688735962
0.12323808670043945,0.05415035039186478,0.34272444248199463,0.3889833688735962
0.12523198127746582,0.05415035039186478,0.34272444248199463,0.3889833688735962
0.12623023986816406,0.05415035039186478,0.34272444248199463,0.3889833688735962
0.1272296905517578,0.05416276678442955,0.3427209258079529,0.3889959752559662
0.12822389602661133,0.05416276678442955,0.3427209258079529,0.3889959752559662
0.12922048568725586,0.05416276678442955,0.3427209258079529,0.3889959752559662
0.1302180290222168,0.05416276678442955,0.3427209258079529,0.3889959752559662
0.13121509552001953,0.05416276678442955,0.3427209258079529,0.3889959752559662
