0.01795172691345215,0.1263282150030136,0.9616810083389282,0.4011203944683075
0.019946813583374023,0.1263282150030136,0.9616810083389282,0.4011203944683075
0.020944595336914062,0.1263282150030136,0.9616810083389282,0.4011203944683075
0.021942138671875,0.1263282150030136,0.9616810083389282,0.4011203944683075
0.023937225341796875,0.12631940841674805,0.9616748094558716,0.40110185742378235
0.024934053421020508,0.12631940841674805,0.9616748094558716,0.40110185742378235
0.025933504104614258,0.12631940841674805,0.9616748094558716,0.40110185742378235
0.027925968170166016,0.12631940841674805,0.9616748094558716,0.40110185742378235
0.02892303466796875,0.12631940841674805,0.9616748094558716,0.40110185742378235
0.03191518783569336,0.12631067633628845,0.9616686701774597,0.40108349919319153
0.0329132080078125,0.12631067633628845,0.9616686701774597,0.40108349919319153
0.03490734100341797,0.12631067633628845,0.9616686701774597,0.40108349919319153
0.03690147399902344,0.12631067633628845,0.9616686701774597,0.40108349919319153
0.03789925575256348,0.12631067633628845,0.9616686701774597,0.40108349919319153
0.038898468017578125,0.12630178034305573,0.9616650938987732,0.4010739028453827
0.03989434242248535,0.12630178034305573,0.9616650938987732,0.4010739028453827
0.04089236259460449,0.12630178034305573,0.9616650938987732,0.4010739028453827
0.04188895225524902,0.12630178034305573,0.9616650938987732,0.4010739028453827
0.04288649559020996,0.12629303336143494,0.9616615772247314,0.40106457471847534
0.04388236999511719,0.12629303336143494,0.9616615772247314,0.40106457471847534
0.045877695083618164,0.12629303336143494,0.9616615772247314,0.40106457471847534
0.04886960983276367,0.12615391612052917,0.9616438746452332,0.401112824678421
0.05086517333984375,0.12615391612052917,0.9616438746452332,0.401112824678421
0.05186128616333008,0.12615391612052917,0.9616438746452332,0.401112824678421
0.05385708808898926,0.12614679336547852,0.9616401791572571,0.40110278129577637
0.054852962493896484,0.12614679336547852,0.9616401791572571,0.40110278129577637
0.05585122108459473,0.12614679336547852,0.9616401791572571,0.40110278129577637
0.05941438674926758,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06040525436401367,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06140255928039551,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06239914894104004,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06339645385742188,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06439375877380371,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06738638877868652,0.12613993883132935,0.9616368412971497,0.4010930359363556
0.06938004493713379,0.1261332631111145,0.9616333246231079,0.4010835587978363
0.0723729133605957,0.1261332631111145,0.9616333246231079,0.4010835587978363
0.07337021827697754,0.1261332631111145,0.9616333246231079,0.4010835587978363
0.07436919212341309,0.1261332631111145,0.9616333246231079,0.4010835587978363
0.07536530494689941,0.12612669169902802,0.9616299867630005,0.40107426047325134
0.07636284828186035,0.12612669169902802,0.9616299867630005,0.40107426047325134
0.07735896110534668,0.12612669169902802,0.9616299867630005,0.40107426047325134
0.07835626602172852,0.12612669169902802,0.9616299867630005,0.40107426047325134
0.08134937286376953,0.12612669169902802,0.9616299867630005,0.40107426047325134
0.0833427906036377,0.12612669169902802,0.9616299867630005,0.40107426047325134
