0.0109710693359375,-17.124332427978516,0.14794060587882996,2.3149781227111816
0.01196908950805664,-17.124332427978516,0.14794060587882996,2.3149781227111816
0.016954898834228516,-17.124332427978516,0.14794060587882996,2.3149781227111816
0.01795172691345215,-17.124332427978516,0.14794060587882996,2.3149781227111816
0.019946813583374023,-17.11789321899414,0.1520184576511383,2.314570903778076
0.020944595336914062,-17.11789321899414,0.1520184576511383,2.314570903778076
0.021942138671875,-17.11789321899414,0.1520184576511383,2.314570903778076
0.023937225341796875,-17.11789321899414,0.1520184576511383,2.314570903778076
0.024934053421020508,-17.11789321899414,0.1520184576511383,2.314570903778076
0.025933504104614258,-17.111530303955078,0.1560472846031189,2.314168930053711
0.027925968170166016,-17.111530303955078,0.1560472846031189,2.314168930053711
0.02892303466796875,-17.111530303955078,0.1560472846031189,2.314168930053711
0.03191518783569336,-17.111530303955078,0.1560472846031189,2.314168930053711
0.0329132080078125,-17.107177734375,0.1589156687259674,2.3140268325805664
0.03490734100341797,-17.107177734375,0.1589156687259674,2.3140268325805664
0.03690147399902344,-17.107177734375,0.1589156687259674,2.3140268325805664
0.03789925575256348,-17.107177734375,0.1589156687259674,2.3140268325805664
0.038898468017578125,-17.107177734375,0.1589156687259674,2.3140268325805664
0.03989434242248535,-17.102901458740234,0.1617390513420105,2.3138856887817383
0.04089236259460449,-17.102901458740234,0.1617390513420105,2.3138856887817383
0.04188895225524902,-17.102901458740234,0.1617390513420105,2.3138856887817383
0.04288649559020996,-17.102901458740234,0.1617390513420105,2.3138856887817383
0.04388236999511719,-17.098709106445312,0.16450144350528717,2.313748598098755
0.045877695083618164,-17.098709106445312,0.16450144350528717,2.313748598098755
0.04886960983276367,-17.094621658325195,0.16719545423984528,2.313615322113037
0.05086517333984375,-17.094621658325195,0.16719545423984528,2.313615322113037
0.05186128616333008,-17.094621658325195,0.16719545423984528,2.313615322113037
0.05385708808898926,-17.094621658325195,0.16719545423984528,2.313615322113037
0.054852962493896484,-17.090682983398438,0.16978909075260162,2.3134865760803223
0.05585122108459473,-17.090682983398438,0.16978909075260162,2.3134865760803223
0.05941438674926758,-17.090682983398438,0.16978909075260162,2.3134865760803223
0.06040525436401367,-17.090682983398438,0.16978909075260162,2.3134865760803223
0.06140255928039551,-17.086811065673828,0.1723395437002182,2.3133606910705566
0.06239914894104004,-17.086811065673828,0.1723395437002182,2.3133606910705566
0.06339645385742188,-17.086811065673828,0.1723395437002182,2.3133606910705566
0.06439375877380371,-17.086811065673828,0.1723395437002182,2.3133606910705566
0.06738638877868652,-17.086811065673828,0.1723395437002182,2.3133606910705566
0.06938004493713379,-17.086811065673828,0.1723395437002182,2.3133606910705566
