0.018949270248413086,-6.010109901428223,-10.086103439331055,9.676753044128418
0.019946813583374023,-6.010109901428223,-10.086103439331055,9.676753044128418
0.02293848991394043,-6.010109901428223,-10.086103439331055,9.676753044128418
0.023935794830322266,-6.010109901428223,-10.086103439331055,9.676753044128418
0.025930404663085938,-6.010109901428223,-10.086103439331055,9.676753044128418
0.026929140090942383,-6.010109901428223,-10.086103439331055,9.676753044128418
0.027925491333007812,-6.010109901428223,-10.086103439331055,9.676753044128418
0.02892160415649414,-6.0101094245910645,-10.086108207702637,9.676753044128418
0.029919862747192383,-6.0101094245910645,-10.086108207702637,9.676753044128418
0.03291153907775879,-6.0101094245910645,-10.086108207702637,9.676753044128418
0.03390908241271973,-6.0101094245910645,-10.086108207702637,9.676753044128418
0.03690075874328613,-6.0101094245910645,-10.086108207702637,9.676753044128418
0.03789830207824707,-6.010111331939697,-10.086105346679688,9.676749229431152
0.039893388748168945,-6.010111331939697,-10.086105346679688,9.676749229431152
0.04089069366455078,-6.010111331939697,-10.086105346679688,9.676749229431152
0.04487967491149902,-6.010111331939697,-10.086105346679688,9.676749229431152
0.046874284744262695,-6.010111331939697,-10.086105346679688,9.676749229431152
0.04787182807922363,-6.010110378265381,-10.086108207702637,9.676753044128418
0.048868417739868164,-6.010110378265381,-10.086108207702637,9.676753044128418
0.05186033248901367,-6.0101094245910645,-10.086109161376953,9.676749229431152
0.052858829498291016,-6.0101094245910645,-10.086109161376953,9.676749229431152
0.05585026741027832,-6.0101094245910645,-10.086109161376953,9.676749229431152
0.05884289741516113,-6.0101094245910645,-10.086109161376953,9.676749229431152
0.060837745666503906,-6.0101094245910645,-10.086109161376953,9.676749229431152
0.061833858489990234,-6.010110378265381,-10.08611011505127,9.676752090454102
0.06382918357849121,-6.010110378265381,-10.08611011505127,9.676752090454102
0.06682109832763672,-6.010110378265381,-10.08611011505127,9.676752090454102
0.06781864166259766,-6.010110378265381,-10.08611011505127,9.676752090454102
0.06981372833251953,-6.010110378265381,-10.08611011505127,9.676752090454102
0.07081055641174316,-6.010110378265381,-10.08611011505127,9.676752090454102
0.0718069076538086,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.07280445098876953,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.07380318641662598,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.0747990608215332,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.07579612731933594,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.08178162574768066,-6.010108947753906,-10.086111068725586,9.676750183105469
0.0827784538269043,-6.010108947753906,-10.086111068725586,9.676750183105469
0.08377647399902344,-6.010108947753906,-10.086111068725586,9.676750183105469
0.08577084541320801,-6.010108947753906,-10.086111068725586,9.676750183105469
0.08676767349243164,-6.010108947753906,-10.086111068725586,9.676750183105469
0.08776617050170898,-6.010108947753906,-10.086111068725586,9.676750183105469
0.09175419807434082,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.09275174140930176,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.09374880790710449,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.09574389457702637,-6.0101094245910645,-10.08611011505127,9.676752090454102
0.09973287582397461,-6.010108947753906,-10.086111068725586,9.676750183105469
0.10073018074035645,-6.010108947753906,-10.086111068725586,9.676750183105469
0.10272550582885742,-6.010108947753906,-10.086111068725586,9.676750183105469
0.10372281074523926,-6.010108947753906,-10.086111068725586,9.676750183105469
0.10471892356872559,-6.010108947753906,-10.086111068725586,9.676750183105469
0.10671424865722656,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.1077122688293457,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.10870933532714844,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.10970640182495117,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.11070370674133301,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.11469268798828125,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.11569046974182129,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.11668992042541504,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.11768507957458496,-6.010108947753906,-10.086112976074219,9.676753997802734
0.1186826229095459,-6.010108947753906,-10.086112976074219,9.676753997802734
0.11967968940734863,-6.010108947753906,-10.086112976074219,9.676753997802734
0.12067675590515137,-6.010108947753906,-10.086112976074219,9.676753997802734
0.12366843223571777,-6.010108947753906,-10.086112976074219,9.676753997802734
0.12566328048706055,-6.010108947753906,-10.08612060546875,9.676753997802734
0.12666034698486328,-6.010108947753906,-10.08612060546875,9.676753997802734
0.12765765190124512,-6.010108947753906,-10.08612060546875,9.676753997802734
0.12865638732910156,-6.010108947753906,-10.08612060546875,9.676753997802734
0.1296532154083252,-6.010110855102539,-10.086116790771484,9.676753997802734
0.13663411140441895,-6.010110855102539,-10.086116790771484,9.676753997802734
0.13763189315795898,-6.010110855102539,-10.086116790771484,9.676753997802734
0.13862872123718262,-6.010110855102539,-10.086116790771484,9.676753997802734
0.1406240463256836,-6.010110855102539,-10.086116790771484,9.676753997802734
0.14162087440490723,-6.010108947753906,-10.086116790771484,9.676753044128418
0.14361572265625,-6.010108947753906,-10.086116790771484,9.676753044128418
0.1466076374053955,-6.010108947753906,-10.086116790771484,9.676753044128418
0.14760494232177734,-6.010108947753906,-10.086116790771484,9.676753044128418
0.14860177040100098,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.1495988368988037,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.15059733390808105,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.15658092498779297,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.15957283973693848,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.160569429397583,-6.0101094245910645,-10.086112976074219,9.676753044128418
0.16256451606750488,-6.010108947753906,-10.086118698120117,9.67675495147705
0.16356205940246582,-6.010108947753906,-10.086118698120117,9.67675495147705
0.16455864906311035,-6.010108947753906,-10.086118698120117,9.67675495147705
0.16755151748657227,-6.010108947753906,-10.086118698120117,9.67675495147705
0.17054367065429688,-6.010108947753906,-10.086118698120117,9.67675495147705
0.1715400218963623,-6.010108947753906,-10.086118698120117,9.67675495147705
0.17253875732421875,-6.010109901428223,-10.086112976074219,9.676753997802734
0.1735365390777588,-6.010109901428223,-10.086112976074219,9.676753997802734
0.17453336715698242,-6.010109901428223,-10.086112976074219,9.676753997802734
0.17553043365478516,-6.010109901428223,-10.086112976074219,9.676753997802734
0.18151378631591797,-6.010109901428223,-10.086112976074219,9.676753997802734
0.1825108528137207,-6.010109901428223,-10.086112976074219,9.676753997802734
0.18350815773010254,-6.010111331939697,-10.086111068725586,9.676752090454102
0.18450617790222168,-6.010111331939697,-10.086111068725586,9.676752090454102
0.19148731231689453,-6.010111331939697,-10.086111068725586,9.676752090454102
0.19248437881469727,-6.010111331939697,-10.086111068725586,9.676752090454102
0.1934826374053955,-6.010111331939697,-10.086111068725586,9.676752090454102
0.1964738368988037,-6.010111331939697,-10.086111068725586,9.676752090454102
0.20245790481567383,-6.010111331939697,-10.086111068725586,9.676752090454102
0.20345544815063477,-6.010111331939697,-10.086111068725586,9.676752090454102
0.20544934272766113,-6.010111331939697,-10.086111068725586,9.676752090454102
0.20644807815551758,-6.010111331939697,-10.086116790771484,9.676753997802734
0.20844149589538574,-6.010111331939697,-10.086116790771484,9.676753997802734
0.21043753623962402,-6.010111331939697,-10.086116790771484,9.676753997802734
0.21442627906799316,-6.010111331939697,-10.086116790771484,9.676753997802734
0.215423583984375,-6.010111331939697,-10.086116790771484,9.676753997802734
0.21741819381713867,-6.010111331939697,-10.086116790771484,9.676753997802734
0.2184157371520996,-6.010111331939697,-10.086116790771484,9.676753997802734
0.22041034698486328,-6.010111331939697,-10.086116790771484,9.676753997802734
0.22539687156677246,-6.010111331939697,-10.086116790771484,9.676753997802734
0.22838878631591797,-6.010111331939697,-10.086116790771484,9.676753997802734
0.23138093948364258,-6.010111331939697,-10.086116790771484,9.676753997802734
0.23337531089782715,-6.010111331939697,-10.086116790771484,9.676753997802734
0.23437285423278809,-6.010111331939697,-10.086116790771484,9.676753997802734
0.23636651039123535,-6.010111331939697,-10.086116790771484,9.676753997802734
0.2373640537261963,-6.010111331939697,-10.08612060546875,9.67675495147705
0.23836159706115723,-6.010111331939697,-10.08612060546875,9.67675495147705
0.23935937881469727,-6.010111331939697,-10.08612060546875,9.67675495147705
0.24135327339172363,-6.010111331939697,-10.08612060546875,9.67675495147705
0.24235177040100098,-6.010111331939697,-10.08612060546875,9.67675495147705
0.24733781814575195,-6.010110378265381,-10.08612060546875,9.67675495147705
0.248335599899292,-6.010110378265381,-10.08612060546875,9.67675495147705
0.24933314323425293,-6.010110378265381,-10.08612060546875,9.67675495147705
0.251328706741333,-6.010110378265381,-10.08612060546875,9.67675495147705
0.2533223628997803,-6.010110378265381,-10.08612060546875,9.67675495147705
0.254319429397583,-6.010110855102539,-10.086118698120117,9.676755905151367
0.25531744956970215,-6.010110855102539,-10.086118698120117,9.676755905151367
0.25830841064453125,-6.010110855102539,-10.086118698120117,9.676755905151367
0.2593061923980713,-6.010110855102539,-10.086118698120117,9.676755905151367
0.260303258895874,-6.010112285614014,-10.086116790771484,9.676753997802734
0.26130080223083496,-6.010112285614014,-10.086116790771484,9.676753997802734
0.2622978687286377,-6.010112285614014,-10.086116790771484,9.676753997802734
0.26329565048217773,-6.010112285614014,-10.086116790771484,9.676753997802734
0.26429271697998047,-6.010112285614014,-10.086116790771484,9.676753997802734
0.2682819366455078,-6.0101141929626465,-10.086116790771484,9.67675495147705
0.2702767848968506,-6.0101141929626465,-10.086116790771484,9.67675495147705
0.2712740898132324,-6.0101141929626465,-10.086116790771484,9.67675495147705
0.2732691764831543,-6.0101141929626465,-10.086116790771484,9.67675495147705
0.2762608528137207,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2792525291442871,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2812473773956299,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2822446823120117,-6.010114669799805,-10.086112976074219,9.676753997802734
0.28324246406555176,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2842395305633545,-6.010114669799805,-10.086112976074219,9.676753997802734
0.28623437881469727,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2872314453125,-6.010114669799805,-10.086112976074219,9.676753997802734
0.28922581672668457,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2902238368988037,-6.010114669799805,-10.086112976074219,9.676753997802734
0.29122114181518555,-6.010114669799805,-10.086112976074219,9.676753997802734
0.2922179698944092,-6.0101141929626465,-10.08611011505127,9.676753997802734
0.2932155132293701,-6.0101141929626465,-10.08611011505127,9.676753997802734
0.29421234130859375,-6.0101141929626465,-10.08611011505127,9.676753997802734
0.2952101230621338,-6.0101141929626465,-10.08611011505127,9.676753997802734
0.29919910430908203,-6.01011323928833,-10.086112022399902,9.67675495147705
0.3031885623931885,-6.01011323928833,-10.086112022399902,9.67675495147705
0.3041861057281494,-6.01011323928833,-10.086112022399902,9.67675495147705
0.30518293380737305,-6.01011323928833,-10.086112022399902,9.67675495147705
0.3061807155609131,-6.01011323928833,-10.086112022399902,9.67675495147705
0.30817532539367676,-6.0101141929626465,-10.086112022399902,9.67675495147705
0.3121654987335205,-6.0101141929626465,-10.086112022399902,9.67675495147705
0.31316232681274414,-6.0101141929626465,-10.086112022399902,9.67675495147705
0.31415843963623047,-6.0101141929626465,-10.086112022399902,9.67675495147705
0.3151566982269287,-6.0101141929626465,-10.086112022399902,9.67675495147705
0.3181488513946533,-6.010116100311279,-10.08610725402832,9.676752090454102
0.31914567947387695,-6.010116100311279,-10.08610725402832,9.676752090454102
0.32413268089294434,-6.010116100311279,-10.08610725402832,9.676752090454102
0.3261275291442871,-6.0101165771484375,-10.086103439331055,9.67675495147705
0.32712459564208984,-6.0101165771484375,-10.086103439331055,9.67675495147705
0.3291194438934326,-6.0101165771484375,-10.086103439331055,9.67675495147705
0.33510375022888184,-6.0101165771484375,-10.086103439331055,9.67675495147705
0.33809566497802734,-6.0101165771484375,-10.086103439331055,9.67675495147705
0.3390936851501465,-6.010115146636963,-10.086104393005371,9.676755905151367
0.3400895595550537,-6.010115146636963,-10.086104393005371,9.676755905151367
0.34108734130859375,-6.010115146636963,-10.086104393005371,9.676755905151367
0.342085599899292,-6.010115146636963,-10.086104393005371,9.676755905151367
0.34607481956481934,-6.010115146636963,-10.086104393005371,9.676755905151367
0.3480687141418457,-6.010115146636963,-10.086104393005371,9.676755905151367
0.34906530380249023,-6.010115623474121,-10.086099624633789,9.67675495147705
