0.011966943740844727,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.01495981216430664,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.015956640243530273,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.018949270248413086,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.019946813583374023,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.02293848991394043,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.023935794830322266,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.025930404663085938,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.026929140090942383,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.027925491333007812,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.02892160415649414,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.029919862747192383,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.03291153907775879,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.03390908241271973,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.03690075874328613,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.03789830207824707,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.039893388748168945,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.04089069366455078,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.04487967491149902,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.046874284744262695,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.04787182807922363,-0.01914619654417038,1.5510399341583252,0.1846545934677124
0.048868417739868164,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.05186033248901367,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.052858829498291016,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.05585026741027832,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.05884289741516113,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.060837745666503906,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.061833858489990234,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.06382918357849121,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.06682109832763672,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.06781864166259766,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.06981372833251953,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.07081055641174316,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.0718069076538086,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.07280445098876953,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.07380318641662598,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.0747990608215332,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.07579612731933594,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.08178162574768066,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.0827784538269043,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.08377647399902344,-0.0191718228161335,1.5510201454162598,0.1845918595790863
0.08577084541320801,-0.0191718228161335,1.5510201454162598,0.1845918595790863
