0.01495981216430664,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.015956640243530273,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.018949270248413086,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.019946813583374023,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.02293848991394043,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.023935794830322266,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.025930404663085938,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.026929140090942383,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.027925491333007812,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.02892160415649414,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.029919862747192383,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.03291153907775879,-0.042989395558834076,1.328361988067627,0.20138266682624817
0.03390908241271973,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.03690075874328613,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.03789830207824707,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.039893388748168945,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.04089069366455078,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.04487967491149902,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.046874284744262695,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.04787182807922363,-0.04298941045999527,1.328361988067627,0.20138266682624817
0.048868417739868164,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.05186033248901367,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.052858829498291016,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.05585026741027832,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.05884289741516113,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.060837745666503906,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.061833858489990234,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.06382918357849121,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.06682109832763672,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.06781864166259766,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.06981372833251953,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.07081055641174316,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.0718069076538086,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.07280445098876953,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.07380318641662598,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.0747990608215332,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.07579612731933594,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.08178162574768066,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.0827784538269043,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.08377647399902344,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.08577084541320801,-0.043015025556087494,1.3283421993255615,0.20131993293762207
0.08676767349243164,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.08776617050170898,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.09175419807434082,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.09275174140930176,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.09374880790710449,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.09574389457702637,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.09973287582397461,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.10073018074035645,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.10272550582885742,-0.04301503300666809,1.3283421993255615,0.20131993293762207
0.10372281074523926,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.10471892356872559,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.10671424865722656,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.1077122688293457,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.10870933532714844,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.10970640182495117,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.11070370674133301,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.11469268798828125,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.11569046974182129,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.11668992042541504,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.11768507957458496,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.1186826229095459,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.11967968940734863,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.12067675590515137,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.12366843223571777,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.12566328048706055,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.12666034698486328,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.12765765190124512,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.12865638732910156,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.1296532154083252,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.13663411140441895,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.13763189315795898,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.13862872123718262,-0.04303222894668579,1.3282923698425293,0.2013559639453888
0.1406240463256836,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.14162087440490723,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.14361572265625,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.1466076374053955,-0.04303223267197609,1.3282923698425293,0.2013559639453888
0.14760494232177734,-0.043096452951431274,1.328027367591858,0.20112363994121552
0.14860177040100098,-0.043096452951431274,1.328027367591858,0.20112363994121552
0.1495988368988037,-0.043096452951431274,1.328027367591858,0.20112363994121552
0.15059733390808105,-0.043096452951431274,1.328027367591858,0.20112363994121552
0.15658092498779297,-0.043096452951431274,1.328027367591858,0.20112363994121552
0.15957283973693848,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.160569429397583,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.16256451606750488,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.16356205940246582,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.16455864906311035,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.16755151748657227,-0.043096449226140976,1.328027367591858,0.20112363994121552
0.17054367065429688,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.1715400218963623,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.17253875732421875,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.1735365390777588,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.17453336715698242,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.17553043365478516,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.18151378631591797,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.1825108528137207,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.18350815773010254,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.18450617790222168,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.19148731231689453,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.19248437881469727,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.1934826374053955,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.1964738368988037,-0.04309644550085068,1.328027367591858,0.2011236548423767
0.20245790481567383,-0.043096452951431274,1.328027367591858,0.2011236548423767
0.20345544815063477,-0.043096452951431274,1.328027367591858,0.2011236548423767
0.20544934272766113,-0.043096452951431274,1.328027367591858,0.2011236548423767
0.20644807815551758,-0.043096452951431274,1.328027367591858,0.2011236548423767
0.20844149589538574,-0.043096452951431274,1.328027367591858,0.2011236548423767
0.21043753623962402,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.21442627906799316,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.215423583984375,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.21741819381713867,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.2184157371520996,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.22041034698486328,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.22539687156677246,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.22838878631591797,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.23138093948364258,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.23337531089782715,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.23437285423278809,-0.04311716929078102,1.3279815912246704,0.20108897984027863
0.23636651039123535,-0.04311716556549072,1.3279815912246704,0.20108897984027863
0.2373640537261963,-0.04311716556549072,1.3279815912246704,0.20108897984027863
0.23836159706115723,-0.04311716556549072,1.3279815912246704,0.20108897984027863
0.23935937881469727,-0.04311716556549072,1.3279815912246704,0.20108897984027863
0.24135327339172363,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.24235177040100098,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.24733781814575195,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.248335599899292,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.24933314323425293,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.251328706741333,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.2533223628997803,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.254319429397583,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.25531744956970215,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.25830841064453125,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.2593061923980713,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.260303258895874,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.26130080223083496,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.2622978687286377,-0.04315921664237976,1.3279482126235962,0.20106902718544006
0.26329565048217773,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.26429271697998047,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2682819366455078,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2702767848968506,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2712740898132324,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2732691764831543,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2762608528137207,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2792525291442871,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2812473773956299,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.2822446823120117,-0.04315922409296036,1.3279482126235962,0.20106902718544006
0.28324246406555176,-0.04315922036767006,1.3279482126235962,0.20106902718544006
0.2842395305633545,-0.04315922036767006,1.3279482126235962,0.20106902718544006
0.28623437881469727,-0.04315922036767006,1.3279482126235962,0.20106902718544006
0.2872314453125,-0.04315922036767006,1.3279482126235962,0.20106902718544006
0.28922581672668457,-0.04315922036767006,1.3279482126235962,0.20106902718544006
0.2902238368988037,-0.04299843683838844,1.3278717994689941,0.2010025978088379
0.29122114181518555,-0.04299843683838844,1.3278717994689941,0.2010025978088379
0.2922179698944092,-0.04299843683838844,1.3278717994689941,0.2010025978088379
0.2932155132293701,-0.04299843683838844,1.3278717994689941,0.2010025978088379
0.29421234130859375,-0.04299842566251755,1.3278717994689941,0.2010025978088379
0.2952101230621338,-0.04299842566251755,1.3278717994689941,0.2010025978088379
