0.008976221084594727,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.011966943740844727,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.01495981216430664,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.015956640243530273,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.018949270248413086,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.019946813583374023,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.02293848991394043,0.025962913408875465,0.9639024138450623,0.14168764650821686
0.023935794830322266,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.025930404663085938,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.026929140090942383,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.027925491333007812,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.02892160415649414,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.029919862747192383,0.02596290595829487,0.9639024138450623,0.14168766140937805
0.03291153907775879,0.025962920859456062,0.9639024138450623,0.14168763160705566
0.03390908241271973,0.025962920859456062,0.9639024138450623,0.14168763160705566
0.03690075874328613,0.025962920859456062,0.9639024138450623,0.14168763160705566
0.03789830207824707,0.025962920859456062,0.9639024138450623,0.14168763160705566
0.039893388748168945,0.025962907820940018,0.9639024138450623,0.14168763160705566
0.04089069366455078,0.025962907820940018,0.9639024138450623,0.14168763160705566
0.04487967491149902,0.025962907820940018,0.9639024138450623,0.14168763160705566
0.046874284744262695,0.025962907820940018,0.9639024138450623,0.14168763160705566
0.04787182807922363,0.025962907820940018,0.9639024138450623,0.14168763160705566
0.048868417739868164,0.025962915271520615,0.9639022946357727,0.14168763160705566
0.05186033248901367,0.025962915271520615,0.9639022946357727,0.14168763160705566
0.052858829498291016,0.025962915271520615,0.9639022946357727,0.14168763160705566
0.05585026741027832,0.025937296450138092,0.9639022946357727,0.14162491261959076
0.05884289741516113,0.025937296450138092,0.9639022946357727,0.14162491261959076
0.060837745666503906,0.025937296450138092,0.9639022946357727,0.14162491261959076
0.061833858489990234,0.025937296450138092,0.9639022946357727,0.14162491261959076
0.06382918357849121,0.025937296450138092,0.9639022946357727,0.14162491261959076
0.06682109832763672,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.06781864166259766,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.06981372833251953,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.07081055641174316,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.0718069076538086,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.07280445098876953,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.07380318641662598,0.025937311351299286,0.9639022946357727,0.14162489771842957
0.0747990608215332,0.02593725360929966,0.9639022946357727,0.14162492752075195
0.07579612731933594,0.02593725360929966,0.9639022946357727,0.14162492752075195
0.08178162574768066,0.02593725360929966,0.9639022946357727,0.14162492752075195
0.0827784538269043,0.02593725360929966,0.9639022946357727,0.14162492752075195
0.08377647399902344,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.08577084541320801,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.08676767349243164,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.08776617050170898,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.09175419807434082,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.09275174140930176,0.025937315076589584,0.9639021754264832,0.14162491261959076
0.09374880790710449,0.025937290862202644,0.9639022946357727,0.14162491261959076
0.09574389457702637,0.025937290862202644,0.9639022946357727,0.14162491261959076
0.09973287582397461,0.025937290862202644,0.9639022946357727,0.14162491261959076
0.10073018074035645,0.025937290862202644,0.9639022946357727,0.14162491261959076
0.10272550582885742,0.025937290862202644,0.9639020562171936,0.14162491261959076
0.10372281074523926,0.025937290862202644,0.9639020562171936,0.14162491261959076
0.10471892356872559,0.025937290862202644,0.9639020562171936,0.14162491261959076
0.10671424865722656,0.025937290862202644,0.9639020562171936,0.14162491261959076
0.1077122688293457,0.025920085608959198,0.963902473449707,0.14166094362735748
0.10870933532714844,0.025920085608959198,0.963902473449707,0.14166094362735748
0.10970640182495117,0.025920085608959198,0.963902473449707,0.14166094362735748
0.11070370674133301,0.025920085608959198,0.963902473449707,0.14166094362735748
