0.007979631423950195,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.008976221084594727,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.011966943740844727,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.01495981216430664,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.015956640243530273,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.018949270248413086,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.019946813583374023,-0.17715606093406677,0.9887152910232544,0.2662395238876343
0.02293848991394043,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.023935794830322266,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.025930404663085938,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.026929140090942383,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.027925491333007812,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.02892160415649414,-0.1771560162305832,0.9887152910232544,0.2662395238876343
0.029919862747192383,-0.17715603113174438,0.9887152314186096,0.2662395238876343
0.03291153907775879,-0.17715603113174438,0.9887152314186096,0.2662395238876343
0.03390908241271973,-0.17715603113174438,0.9887152314186096,0.2662395238876343
0.03690075874328613,-0.17715603113174438,0.9887152314186096,0.2662395238876343
0.03789830207824707,-0.17715603113174438,0.988715410232544,0.2662394940853119
0.039893388748168945,-0.17715603113174438,0.988715410232544,0.2662394940853119
0.04089069366455078,-0.17715603113174438,0.988715410232544,0.2662394940853119
0.04487967491149902,-0.17715603113174438,0.988715410232544,0.2662394940853119
0.046874284744262695,-0.17715603113174438,0.988715410232544,0.2662394940853119
0.04787182807922363,-0.17715606093406677,0.9887152314186096,0.2662395238876343
0.048868417739868164,-0.17715606093406677,0.9887152314186096,0.2662395238876343
0.05186033248901367,-0.17715606093406677,0.9887152314186096,0.2662395238876343
0.052858829498291016,-0.177181676030159,0.9887154698371887,0.2661767899990082
0.05585026741027832,-0.177181676030159,0.9887154698371887,0.2661767899990082
0.05884289741516113,-0.177181676030159,0.9887154698371887,0.2661767899990082
0.060837745666503906,-0.177181676030159,0.9887154698371887,0.2661767899990082
0.061833858489990234,-0.177181676030159,0.9887154698371887,0.2661767899990082
0.06382918357849121,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.06682109832763672,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.06781864166259766,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.06981372833251953,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.07081055641174316,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.0718069076538086,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.07280445098876953,-0.17718170583248138,0.9887152910232544,0.2661767601966858
0.07380318641662598,-0.1771816462278366,0.9887152910232544,0.2661767601966858
0.0747990608215332,-0.1771816462278366,0.9887152910232544,0.2661767601966858
0.07579612731933594,-0.1771816462278366,0.9887152910232544,0.2661767601966858
0.08178162574768066,-0.1771816462278366,0.9887152910232544,0.2661767601966858
0.0827784538269043,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.08377647399902344,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.08577084541320801,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.08676767349243164,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.08776617050170898,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.09175419807434082,-0.1771816909313202,0.988715410232544,0.2661767899990082
0.09275174140930176,-0.177181676030159,0.9887152910232544,0.2661767601966858
0.09374880790710449,-0.177181676030159,0.9887152910232544,0.2661767601966858
0.09574389457702637,-0.177181676030159,0.9887152910232544,0.2661767601966858
0.09973287582397461,-0.177181676030159,0.9887152910232544,0.2661767601966858
0.10073018074035645,-0.1771816611289978,0.988715410232544,0.2661767601966858
0.10272550582885742,-0.1771816611289978,0.988715410232544,0.2661767601966858
0.10372281074523926,-0.1771816611289978,0.988715410232544,0.2661767601966858
0.10471892356872559,-0.1771816611289978,0.988715410232544,0.2661767601966858
0.10671424865722656,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.1077122688293457,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.10870933532714844,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.10970640182495117,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.11070370674133301,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.11469268798828125,-0.1771988719701767,0.9887152910232544,0.2662127912044525
0.11569046974182129,-0.1771988719701767,0.9887152910232544,0.2662127912044525
0.11668992042541504,-0.1771988719701767,0.9887152910232544,0.2662127912044525
0.11768507957458496,-0.1771988719701767,0.9887152910232544,0.2662127912044525
0.1186826229095459,-0.1771988719701767,0.9887152314186096,0.2662127912044525
0.11967968940734863,-0.1771988719701767,0.9887152314186096,0.2662127912044525
0.12067675590515137,-0.1771988719701767,0.9887152314186096,0.2662127912044525
0.12366843223571777,-0.1771988719701767,0.9887152314186096,0.2662127912044525
0.12566328048706055,-0.1771988719701767,0.9887152314186096,0.2662127912044525
0.12666034698486328,-0.1771988570690155,0.9887152910232544,0.2662127912044525
0.12765765190124512,-0.1771988570690155,0.9887152910232544,0.2662127912044525
