0.016954421997070312,-41.489601135253906,125.32151794433594,11.552806854248047
0.017952919006347656,-41.489601135253906,125.32151794433594,11.552806854248047
0.0189516544342041,-41.489601135253906,125.32151794433594,11.552806854248047
0.019947528839111328,-41.489601135253906,125.32151794433594,11.552806854248047
0.021941661834716797,-41.4896125793457,125.32150268554688,11.552803039550781
0.022938251495361328,-41.4896125793457,125.32150268554688,11.552803039550781
0.026927947998046875,-41.4896125793457,125.32150268554688,11.552803039550781
0.027925729751586914,-41.4896125793457,125.32150268554688,11.552803039550781
0.028922080993652344,-41.489627838134766,125.32150268554688,11.552796363830566
0.029919862747192383,-41.489627838134766,125.32150268554688,11.552796363830566
0.03091716766357422,-41.489627838134766,125.32150268554688,11.552796363830566
0.03191566467285156,-41.489627838134766,125.32150268554688,11.552796363830566
0.03291201591491699,-41.4896240234375,125.32150268554688,11.552801132202148
0.033910512924194336,-41.4896240234375,125.32150268554688,11.552801132202148
0.03690218925476074,-41.4896240234375,125.32151794433594,11.552797317504883
0.03789949417114258,-41.4896240234375,125.32151794433594,11.552797317504883
0.03989291191101074,-41.4896240234375,125.32151794433594,11.552797317504883
0.040891170501708984,-41.4896240234375,125.32151794433594,11.552797317504883
0.04288482666015625,-41.4896240234375,125.32151794433594,11.552797317504883
0.04388236999511719,-41.4896125793457,125.32151794433594,11.552804946899414
0.0444493293762207,-41.4896125793457,125.32151794433594,11.552804946899414
0.04543709754943848,-41.4896125793457,125.32151794433594,11.552804946899414
0.046434640884399414,-41.4896125793457,125.32151794433594,11.552804946899414
0.04842996597290039,-41.4896125793457,125.32151794433594,11.552804946899414
0.05042552947998047,-41.4896125793457,125.32151794433594,11.552804946899414
0.051422834396362305,-41.4896125793457,125.32151794433594,11.552804946899414
0.05242013931274414,-41.4896125793457,125.32151794433594,11.552804946899414
0.05341768264770508,-41.4896125793457,125.32151794433594,11.552804946899414
0.054413795471191406,-41.4896125793457,125.321533203125,11.552804946899414
0.05541205406188965,-41.4896125793457,125.321533203125,11.552804946899414
0.05740547180175781,-41.4896125793457,125.321533203125,11.552804946899414
0.059400320053100586,-41.4896125793457,125.321533203125,11.552804946899414
0.0623927116394043,-41.48961639404297,125.32151794433594,11.552797317504883
0.06339049339294434,-41.48961639404297,125.32151794433594,11.552797317504883
0.0653839111328125,-41.48961639404297,125.32151794433594,11.552797317504883
0.06638169288635254,-41.48961639404297,125.32151794433594,11.552797317504883
0.06737995147705078,-41.48961639404297,125.32151794433594,11.552797317504883
0.06837701797485352,-41.48961639404297,125.32151794433594,11.552797317504883
0.07037138938903809,-41.48960876464844,125.32154846191406,11.552797317504883
0.07136845588684082,-41.48960876464844,125.32154846191406,11.552797317504883
0.07236576080322266,-41.48960876464844,125.32154846191406,11.552797317504883
0.0733633041381836,-41.48960876464844,125.32154846191406,11.552797317504883
0.07535767555236816,-41.4896125793457,125.321533203125,11.552802085876465
0.0763556957244873,-41.4896125793457,125.321533203125,11.552802085876465
