0.0189516544342041,-78.78944396972656,117.6386489868164,57.435302734375
0.019947528839111328,-78.78944396972656,117.6386489868164,57.435302734375
0.021941661834716797,-78.78944396972656,117.6386489868164,57.435302734375
0.022938251495361328,-78.78944396972656,117.6386489868164,57.435302734375
0.026927947998046875,-78.78942108154297,117.63867950439453,57.43531036376953
0.027925729751586914,-78.78942108154297,117.63867950439453,57.43531036376953
0.028922080993652344,-78.78942108154297,117.63867950439453,57.43531036376953
0.029919862747192383,-78.78942108154297,117.63867950439453,57.43531036376953
0.03091716766357422,-78.78942108154297,117.63867950439453,57.43531036376953
0.03191566467285156,-78.78942108154297,117.63867950439453,57.43531036376953
0.03291201591491699,-78.78942108154297,117.63867950439453,57.43531036376953
0.033910512924194336,-78.78945922851562,117.63867950439453,57.43522644042969
0.03690218925476074,-78.78945922851562,117.63867950439453,57.43522644042969
0.03789949417114258,-78.78945922851562,117.63867950439453,57.43522644042969
0.03989291191101074,-78.78942108154297,117.63867950439453,57.43531036376953
0.040891170501708984,-78.78942108154297,117.63867950439453,57.43531036376953
0.04288482666015625,-78.78942108154297,117.63867950439453,57.43531036376953
0.04388236999511719,-78.78942108154297,117.63867950439453,57.43531036376953
0.0444493293762207,-78.78942108154297,117.63867950439453,57.43531036376953
0.04543709754943848,-78.78942108154297,117.63867950439453,57.43531036376953
0.046434640884399414,-78.78942108154297,117.63867950439453,57.43531036376953
0.04842996597290039,-78.78942108154297,117.63867950439453,57.43531036376953
0.05042552947998047,-78.78942108154297,117.63867950439453,57.43531036376953
0.051422834396362305,-78.78948974609375,117.6386489868164,57.43522644042969
0.05242013931274414,-78.78948974609375,117.6386489868164,57.43522644042969
0.05341768264770508,-78.78948974609375,117.6386489868164,57.43522644042969
0.054413795471191406,-78.78948974609375,117.6386489868164,57.43522644042969
0.05541205406188965,-78.78948974609375,117.6386489868164,57.43522644042969
0.05740547180175781,-78.78942108154297,117.63867950439453,57.43531036376953
0.059400320053100586,-78.78942108154297,117.63867950439453,57.43531036376953
0.0623927116394043,-78.78942108154297,117.63867950439453,57.43531036376953
0.06339049339294434,-78.78942108154297,117.63867950439453,57.43531036376953
0.0653839111328125,-78.78942108154297,117.63867950439453,57.43531036376953
0.06638169288635254,-78.78945922851562,117.6386489868164,57.43525695800781
0.06737995147705078,-78.78945922851562,117.6386489868164,57.43525695800781
0.06837701797485352,-78.78945922851562,117.6386489868164,57.43525695800781
0.07037138938903809,-78.78945922851562,117.6386489868164,57.43525695800781
0.07136845588684082,-78.78945922851562,117.6386489868164,57.43525695800781
0.07236576080322266,-78.78942108154297,117.63867950439453,57.43531036376953
0.0733633041381836,-78.78942108154297,117.63867950439453,57.43531036376953
0.07535767555236816,-78.78942108154297,117.63867950439453,57.43531036376953
0.0763556957244873,-78.78942108154297,117.63867950439453,57.43531036376953
0.07834982872009277,-78.78942108154297,117.63867950439453,57.43531036376953
0.07934808731079102,-78.78948974609375,117.6386489868164,57.43524932861328
0.08034563064575195,-78.78948974609375,117.6386489868164,57.43524932861328
0.08134150505065918,-78.78948974609375,117.6386489868164,57.43524932861328
0.08333706855773926,-78.78948974609375,117.6386489868164,57.43524932861328
0.08433318138122559,-78.78948974609375,117.6386489868164,57.43524932861328
0.08533215522766113,-78.78942108154297,117.63867950439453,57.43531036376953
0.08632826805114746,-78.78942108154297,117.63867950439453,57.43531036376953
0.0873267650604248,-78.78948974609375,117.6386489868164,57.43522262573242
0.08832335472106934,-78.78948974609375,117.6386489868164,57.43522262573242
0.09131503105163574,-78.78948974609375,117.6386489868164,57.43522262573242
0.09331011772155762,-78.78948974609375,117.6386489868164,57.43522262573242
0.09530520439147949,-78.78948974609375,117.6386489868164,57.43522262573242
0.09630227088928223,-78.78948974609375,117.6386489868164,57.43524932861328
0.09729957580566406,-78.78948974609375,117.6386489868164,57.43524932861328
0.0982966423034668,-78.78948974609375,117.6386489868164,57.43524932861328
