0.017952919006347656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0189516544342041,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.019947528839111328,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.021941661834716797,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.022938251495361328,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.026927947998046875,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.027925729751586914,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028922080993652344,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.029919862747192383,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03091716766357422,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191566467285156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03291201591491699,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.033910512924194336,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03690218925476074,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03789949417114258,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03989291191101074,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.040891170501708984,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04288482666015625,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04388236999511719,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0444493293762207,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04543709754943848,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.046434640884399414,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04842996597290039,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05042552947998047,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.051422834396362305,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05242013931274414,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05341768264770508,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.054413795471191406,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05541205406188965,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05740547180175781,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.059400320053100586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0623927116394043,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06339049339294434,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0653839111328125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06638169288635254,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06737995147705078,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06837701797485352,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07037138938903809,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07136845588684082,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07236576080322266,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0733633041381836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07535767555236816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0763556957244873,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07834982872009277,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07934808731079102,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08034563064575195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08134150505065918,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08333706855773926,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08433318138122559,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08533215522766113,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08632826805114746,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0873267650604248,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08832335472106934,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09131503105163574,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09331011772155762,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09530520439147949,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09630227088928223,-63.4397087097168,-54.534114837646484,-91.3205337524414
