0.0189516544342041,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.019947528839111328,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.021941661834716797,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.022938251495361328,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.026927947998046875,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.027925729751586914,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.028922080993652344,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.029919862747192383,-1.094054102897644,1.3702396154403687,0.8754273653030396
0.03091716766357422,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.03191566467285156,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.03291201591491699,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.033910512924194336,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.03690218925476074,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.03789949417114258,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.03989291191101074,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.040891170501708984,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.04288482666015625,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.04388236999511719,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.0444493293762207,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.04543709754943848,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.046434640884399414,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.04842996597290039,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.05042552947998047,-1.0942316055297852,1.3701844215393066,0.87525475025177
0.051422834396362305,-1.0942316055297852,1.3701845407485962,0.87525475025177
0.05242013931274414,-1.0942316055297852,1.3701845407485962,0.87525475025177
0.05341768264770508,-1.0942316055297852,1.3701845407485962,0.87525475025177
0.054413795471191406,-1.0942316055297852,1.3701845407485962,0.87525475025177
0.05541205406188965,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.05740547180175781,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.059400320053100586,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.0623927116394043,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.06339049339294434,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.0653839111328125,-1.0942317247390747,1.3701844215393066,0.87525475025177
0.06638169288635254,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.06737995147705078,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.06837701797485352,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.07037138938903809,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.07136845588684082,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.07236576080322266,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.0733633041381836,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.07535767555236816,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.0763556957244873,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.07834982872009277,-1.094421148300171,1.3701146841049194,0.8750919103622437
0.07934808731079102,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.08034563064575195,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.08134150505065918,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.08333706855773926,-1.0944210290908813,1.3701146841049194,0.8750919103622437
0.08433318138122559,-1.0939807891845703,1.370201826095581,0.875023603439331
0.08533215522766113,-1.0939807891845703,1.370201826095581,0.875023603439331
0.08632826805114746,-1.0939807891845703,1.370201826095581,0.875023603439331
0.0873267650604248,-1.0939806699752808,1.370201826095581,0.875023603439331
0.08832335472106934,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09131503105163574,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09331011772155762,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09530520439147949,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09630227088928223,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09729957580566406,-1.0939806699752808,1.370201826095581,0.875023603439331
0.0982966423034668,-1.0939806699752808,1.370201826095581,0.875023603439331
0.09929418563842773,-1.0939806699752808,1.370201826095581,0.875023603439331
0.10328340530395508,-1.0939806699752808,1.370201826095581,0.875023603439331
0.10727286338806152,-1.0939806699752808,1.370201826095581,0.875023603439331
0.10827016830444336,-1.0939806699752808,1.370201826095581,0.875023603439331
0.1092672348022461,-1.0939806699752808,1.370201826095581,0.875023603439331
0.11026525497436523,-1.0939806699752808,1.370201826095581,0.875023603439331
0.11126160621643066,-1.0939806699752808,1.370201826095581,0.875023603439331
0.11325645446777344,-1.0939806699752808,1.370201826095581,0.875023603439331
0.11425423622131348,-1.0939806699752808,1.370201826095581,0.875023603439331
0.11724615097045898,-1.0939806699752808,1.370201826095581,0.875023603439331
0.12123537063598633,-1.0939806699752808,1.370201826095581,0.875023603439331
0.12522387504577637,-1.0939806699752808,1.370201826095581,0.875023603439331
0.12721943855285645,-1.0939806699752808,1.370201826095581,0.875023603439331
0.12921380996704102,-1.0939806699752808,1.370201826095581,0.875023603439331
0.13021183013916016,-1.0939806699752808,1.370201826095581,0.875023603439331
0.13120818138122559,-1.094181776046753,1.370142936706543,0.8748581409454346
0.13220643997192383,-1.094181776046753,1.370142936706543,0.8748581409454346
0.13519740104675293,-1.094181776046753,1.370142936706543,0.8748581409454346
0.13619518280029297,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1371932029724121,-1.094181776046753,1.370142936706543,0.8748581409454346
0.13818979263305664,-1.0941818952560425,1.370142936706543,0.8748581409454346
0.13918757438659668,-1.0941818952560425,1.370142936706543,0.8748581409454346
0.14118242263793945,-1.0941818952560425,1.370142936706543,0.8748581409454346
0.14317607879638672,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1451714038848877,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1481633186340332,-1.094181776046753,1.370142936706543,0.8748581409454346
0.15115571022033691,-1.094181776046753,1.370142936706543,0.8748581409454346
0.15215325355529785,-1.094181776046753,1.370142936706543,0.8748581409454346
0.15315008163452148,-1.094181776046753,1.370142936706543,0.8748581409454346
0.15414738655090332,-1.094181776046753,1.370142936706543,0.8748581409454346
0.156141996383667,-1.094181776046753,1.370142936706543,0.8748581409454346
0.15813708305358887,-1.094181776046753,1.370142936706543,0.8748581409454346
0.16112852096557617,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1621248722076416,-1.094181776046753,1.370142936706543,0.8748581409454346
0.16312360763549805,-1.094181776046753,1.370142936706543,0.8748581409454346
0.16511750221252441,-1.094181776046753,1.370142936706543,0.8748581409454346
0.16611528396606445,-1.094181776046753,1.370142936706543,0.8748581409454346
0.16910743713378906,-1.094181776046753,1.370142936706543,0.8748581409454346
0.17409324645996094,-1.094181776046753,1.370142936706543,0.8748581409454346
0.17509150505065918,-1.094181776046753,1.370142936706543,0.8748581409454346
0.17608904838562012,-1.094181776046753,1.370142936706543,0.8748581409454346
0.17708635330200195,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1780836582183838,-1.094181776046753,1.370142936706543,0.8748581409454346
0.1810750961303711,-1.094181776046753,1.370142936706543,0.8748581409454346
0.18506479263305664,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.187058687210083,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.18805694580078125,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.18905401229858398,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.19005179405212402,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.19104909896850586,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.19603538513183594,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.19703197479248047,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.1980297565460205,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.19902873039245605,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.20102143287658691,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.20700573921203613,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.2089998722076416,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.20999836921691895,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.21299028396606445,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.21398711204528809,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.21498489379882812,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.21797680854797363,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.21897411346435547,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22096920013427734,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22196602821350098,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22595524787902832,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22695255279541016,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22894740104675293,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.22994470596313477,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.2309422492980957,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.23194074630737305,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.23293662071228027,-1.0943872928619385,1.3700898885726929,0.8746963739395142
0.2339344024658203,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.23592901229858398,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.23792338371276855,-1.094387173652649,1.3700898885726929,0.8746963739395142
0.2389204502105713,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.23991823196411133,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.24091577529907227,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.24291014671325684,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.24390721321105957,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.24889373779296875,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2498917579650879,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.25188589096069336,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2528836727142334,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.25388002395629883,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.25487804412841797,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.25687241554260254,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2578701972961426,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2588672637939453,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.260861873626709,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.26285696029663086,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2638547420501709,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.26584959030151367,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.26784300804138184,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.27083539962768555,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2718327045440674,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.27382755279541016,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.274824857711792,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2758212089538574,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.27681970596313477,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2778167724609375,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.28479790687561035,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2857952117919922,-1.0945398807525635,1.3700438737869263,0.8744913339614868
0.2867918014526367,-1.094539999961853,1.3700438737869263,0.8744913339614868
0.28779077529907227,-1.094539999961853,1.3700438737869263,0.8744913339614868
0.28978443145751953,-1.094539999961853,1.3700438737869263,0.8744913339614868
0.29078173637390137,-1.094539999961853,1.3700438737869263,0.8744913339614868
0.29576849937438965,-1.094539999961853,1.3700438737869263,0.8744913339614868
0.2967660427093506,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.2977635860443115,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.29876017570495605,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.3047444820404053,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.30673861503601074,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.3077356815338135,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.3087344169616699,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.30973148345947266,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.3107280731201172,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.31172657012939453,-1.0950100421905518,1.3699945211410522,0.8742849826812744
0.313720703125,-1.0950101613998413,1.3699945211410522,0.8742849826812744
0.31770920753479004,-1.0950101613998413,1.3699945211410522,0.8742849826812744
0.3187077045440674,-1.0950101613998413,1.3699945211410522,0.8742849826812744
0.32070159912109375,-1.0950101613998413,1.3699945211410522,0.8742849826812744
