0.019947528839111328,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.021941661834716797,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.022938251495361328,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.026927947998046875,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.027925729751586914,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.028922080993652344,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.029919862747192383,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.03091716766357422,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.03191566467285156,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.03291201591491699,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.033910512924194336,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.03690218925476074,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.03789949417114258,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.03989291191101074,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.040891170501708984,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.04288482666015625,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.04388236999511719,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.0444493293762207,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.04543709754943848,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.046434640884399414,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.04842996597290039,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.05042552947998047,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.051422834396362305,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05242013931274414,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05341768264770508,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.054413795471191406,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05541205406188965,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05740547180175781,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.059400320053100586,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.0623927116394043,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06339049339294434,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.0653839111328125,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06638169288635254,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06737995147705078,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06837701797485352,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.07037138938903809,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.07136845588684082,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.07236576080322266,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.0733633041381836,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.07535767555236816,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.0763556957244873,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.07834982872009277,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.07934808731079102,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08034563064575195,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08134150505065918,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08333706855773926,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08433318138122559,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08533215522766113,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.08632826805114746,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.0873267650604248,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.08832335472106934,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09131503105163574,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09331011772155762,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09530520439147949,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09630227088928223,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09729957580566406,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.0982966423034668,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.09929418563842773,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.10328340530395508,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.10727286338806152,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.10827016830444336,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1092672348022461,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11026525497436523,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11126160621643066,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11325645446777344,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11425423622131348,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11724615097045898,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12123537063598633,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12522387504577637,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.12721943855285645,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.12921380996704102,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.13021183013916016,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.13120818138122559,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.13220643997192383,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.13519740104675293,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.13619518280029297,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.1371932029724121,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.13818979263305664,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.13918757438659668,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.14118242263793945,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.14317607879638672,-38.96440124511719,-69.63922882080078,-51.98427200317383
