0.01695418357849121,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.017950773239135742,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.018950700759887695,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.019945859909057617,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.024932861328125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.025930166244506836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028921127319335938,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191351890563965,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.032911062240600586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03390908241271973,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0359036922454834,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.038895606994628906,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.039891958236694336,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04089021682739258,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04188823699951172,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04288434982299805,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04487895965576172,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04587960243225098,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.047872304916381836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.048871517181396484,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05086374282836914,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05186104774475098,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05385541915893555,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05485248565673828,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06183338165283203,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06382918357849121,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06482720375061035,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06582379341125488,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06682085990905762,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06981182098388672,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07280373573303223,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07380127906799316,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0747990608215332,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07627296447753906,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07825636863708496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08025050163269043,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08423995971679688,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08523750305175781,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08723211288452148,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08822941780090332,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08922553062438965,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09022402763366699,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09221863746643066,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0932159423828125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09521031379699707,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09720468521118164,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09919953346252441,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10019588470458984,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10119438171386719,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10418701171875,-63.4397087097168,-54.534114837646484,-91.3205337524414
