0.018950700759887695,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.019945859909057617,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.024932861328125,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.025930166244506836,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.028921127319335938,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.03191351890563965,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.032911062240600586,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.03390908241271973,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.0359036922454834,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.038895606994628906,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.039891958236694336,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.04089021682739258,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.04188823699951172,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.04288434982299805,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.04487895965576172,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.04587960243225098,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.047872304916381836,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.048871517181396484,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.05086374282836914,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.05186104774475098,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.05385541915893555,-0.011636742390692234,1.5326710939407349,0.15998795628547668
0.05485248565673828,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06183338165283203,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06382918357849121,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06482720375061035,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06582379341125488,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06682085990905762,-0.011687293648719788,1.5326937437057495,0.16004185378551483
0.06981182098388672,-0.011687293648719788,1.5326937437057495,0.16004185378551483
