0.018950700759887695,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.019945859909057617,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.024932861328125,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.025930166244506836,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.028921127319335938,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.03191351890563965,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.032911062240600586,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.03390908241271973,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.0359036922454834,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.038895606994628906,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.039891958236694336,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.04089021682739258,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.04188823699951172,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.04288434982299805,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04487895965576172,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04587960243225098,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.047872304916381836,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.048871517181396484,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.05086374282836914,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.05186104774475098,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.05385541915893555,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.05485248565673828,-38.96438980102539,-69.63923645019531,-51.98426818847656
0.06183338165283203,-38.96438980102539,-69.63923645019531,-51.98426818847656
0.06382918357849121,-38.96438980102539,-69.63923645019531,-51.98426818847656
0.06482720375061035,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.06582379341125488,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.06682085990905762,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.06981182098388672,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.07280373573303223,-38.96438980102539,-69.63923645019531,-51.984275817871094
0.07380127906799316,-38.96438980102539,-69.63923645019531,-51.984275817871094
0.0747990608215332,-38.96438980102539,-69.63923645019531,-51.984275817871094
0.07627296447753906,-38.96440887451172,-69.63922882080078,-51.984256744384766
0.07825636863708496,-38.96440887451172,-69.63922882080078,-51.984256744384766
0.08025050163269043,-38.96440887451172,-69.63922882080078,-51.984256744384766
0.08423995971679688,-38.96440887451172,-69.63922882080078,-51.984256744384766
0.08523750305175781,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.08723211288452148,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.08822941780090332,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.08922553062438965,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.09022402763366699,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.09221863746643066,-38.964385986328125,-69.63922882080078,-51.98427963256836
0.0932159423828125,-38.96440124511719,-69.63925170898438,-51.984249114990234
0.09521031379699707,-38.96440124511719,-69.63925170898438,-51.984249114990234
0.09720468521118164,-38.96440124511719,-69.63925170898438,-51.984249114990234
0.09919953346252441,-38.96440124511719,-69.63925170898438,-51.984249114990234
0.10019588470458984,-38.96440124511719,-69.63925170898438,-51.984249114990234
0.10119438171386719,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.10418701171875,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.10618066787719727,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.1071779727935791,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.10817503929138184,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.10917234420776367,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.11017107963562012,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.11216521263122559,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.1181495189666748,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.12014436721801758,-38.964393615722656,-69.63925170898438,-51.984249114990234
0.12413215637207031,-38.964393615722656,-69.63923645019531,-51.98423767089844
0.1261279582977295,-38.964393615722656,-69.63923645019531,-51.98423767089844
0.1291189193725586,-38.964393615722656,-69.63923645019531,-51.98423767089844
0.13111472129821777,-38.964393615722656,-69.63923645019531,-51.98423767089844
0.1370983123779297,-38.964393615722656,-69.63923645019531,-51.98423767089844
0.1400895118713379,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.14208531379699707,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.14407944679260254,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.14806890487670898,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.15006327629089355,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.1510608196258545,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.15205740928649902,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.15305590629577637,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.1540529727935791,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.15604639053344727,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.15804219245910645,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.16103410720825195,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.1620321273803711,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.16302967071533203,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.16402649879455566,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.16701817512512207,-38.964378356933594,-69.63925170898438,-51.984275817871094
0.17000913619995117,-38.96438980102539,-69.6392593383789,-51.984249114990234
0.17100763320922852,-38.96438980102539,-69.6392593383789,-51.984249114990234
0.17300152778625488,-38.96438980102539,-69.6392593383789,-51.984249114990234
0.17399883270263672,-38.96438980102539,-69.6392593383789,-51.984249114990234
0.1759946346282959,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.17699122428894043,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.17998409271240234,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1819772720336914,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.18397307395935059,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.18496966361999512,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.18596696853637695,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.1869654655456543,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.18796277046203613,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.18896102905273438,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.1929488182067871,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.19394564628601074,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.19494390487670898,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.19693756103515625,-38.96438980102539,-69.63924407958984,-51.9842643737793
0.19793486595153809,-38.96438980102539,-69.63924407958984,-51.9842643737793
0.2009279727935791,-38.96438980102539,-69.63924407958984,-51.9842643737793
0.20591402053833008,-38.96438980102539,-69.63924407958984,-51.9842643737793
0.20790791511535645,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.20890593528747559,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.2118983268737793,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.21289563179016113,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.21588754653930664,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.21688485145568848,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.21887898445129395,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.21987676620483398,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.22386598587036133,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2288532257080078,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.22985053062438965,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2318439483642578,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.23483610153198242,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.23583340644836426,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2398240566253662,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.24082136154174805,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.24281597137451172,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.24381303787231445,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2478020191192627,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2507936954498291,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.25179076194763184,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.252788782119751,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.253786563873291,-38.964393615722656,-69.63924407958984,-51.98426818847656
0.25478410720825195,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2617650032043457,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.26276302337646484,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2637600898742676,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2647573947906494,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.26575422286987305,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2697427272796631,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.27173829078674316,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.27373290061950684,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.27472972869873047,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2757267951965332,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.27672410011291504,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2777214050292969,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2807130813598633,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2837057113647461,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.28470396995544434,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2866988182067871,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.28769493103027344,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.2896904945373535,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.2916851043701172,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.292682409286499,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.2946774959564209,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.29567408561706543,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.29667186737060547,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.2976696491241455,-38.96438980102539,-69.63922882080078,-51.98429870605469
