0.008977651596069336,40.34305191040039,173.45008850097656,11.16653823852539
0.009974479675292969,40.34305191040039,173.45008850097656,11.16653823852539
0.010973691940307617,40.34305191040039,173.45008850097656,11.16653823852539
0.012964963912963867,40.34305191040039,173.45008850097656,11.16653823852539
0.01396322250366211,40.34305191040039,173.45008850097656,11.16653823852539
0.014960527420043945,40.34305191040039,173.45008850097656,11.16653823852539
0.01595759391784668,40.34305191040039,173.45008850097656,11.16653823852539
0.01894998550415039,40.343055725097656,173.45010375976562,11.166536331176758
0.019946575164794922,40.343055725097656,173.45010375976562,11.166536331176758
0.021942615509033203,40.343055725097656,173.45010375976562,11.166536331176758
0.02692866325378418,40.343055725097656,173.45010375976562,11.166536331176758
0.02991962432861328,40.34305191040039,173.45010375976562,11.166543960571289
0.03191566467285156,40.34305191040039,173.45010375976562,11.166543960571289
0.0329127311706543,40.34305191040039,173.45010375976562,11.166543960571289
0.03390979766845703,40.34305191040039,173.45010375976562,11.166543960571289
0.03490781784057617,40.34306716918945,173.45010375976562,11.166542053222656
0.0359044075012207,40.34306716918945,173.45010375976562,11.166542053222656
0.03789925575256348,40.34306716918945,173.45010375976562,11.166542053222656
0.040891170501708984,40.34306716918945,173.45010375976562,11.166542053222656
0.04488110542297363,40.343055725097656,173.45010375976562,11.166546821594238
0.0468752384185791,40.343055725097656,173.45010375976562,11.166546821594238
0.04886889457702637,40.343055725097656,173.45010375976562,11.166546821594238
0.05086374282836914,40.343055725097656,173.45010375976562,11.166546821594238
0.05186128616333008,40.343055725097656,173.45010375976562,11.166546821594238
0.05285811424255371,40.343055725097656,173.45010375976562,11.166546821594238
0.05585145950317383,40.343055725097656,173.45010375976562,11.166546821594238
0.05684971809387207,40.343055725097656,173.45010375976562,11.166546821594238
0.05984044075012207,40.343055725097656,173.45010375976562,11.166546821594238
0.06283259391784668,40.343055725097656,173.45010375976562,11.166546821594238
0.06383109092712402,40.343055725097656,173.45010375976562,11.166546821594238
0.06482815742492676,40.34305191040039,173.45010375976562,11.166543960571289
0.06682181358337402,40.34305191040039,173.45010375976562,11.166543960571289
0.06781840324401855,40.34305191040039,173.45010375976562,11.166543960571289
0.06981277465820312,40.34305191040039,173.45010375976562,11.166543960571289
0.07081031799316406,40.34305191040039,173.45010375976562,11.166543960571289
0.07380223274230957,40.34305191040039,173.45010375976562,11.166543960571289
0.07480072975158691,40.34306335449219,173.45010375976562,11.166543006896973
0.07679533958435059,40.34306335449219,173.45010375976562,11.166543006896973
0.07878971099853516,40.34306335449219,173.45010375976562,11.166543006896973
0.07978630065917969,40.34306335449219,173.45010375976562,11.166543006896973
0.08178067207336426,40.34306335449219,173.45010375976562,11.166543006896973
0.08527851104736328,40.34306335449219,173.45010375976562,11.166543006896973
0.08727312088012695,40.34306335449219,173.45010375976562,11.166543006896973
0.08826947212219238,40.34306335449219,173.45010375976562,11.166543006896973
0.09325623512268066,40.34306335449219,173.45010375976562,11.166543006896973
0.09624814987182617,40.343055725097656,173.45010375976562,11.166546821594238
0.09824419021606445,40.343055725097656,173.45010375976562,11.166546821594238
0.09924173355102539,40.343055725097656,173.45010375976562,11.166546821594238
0.10023784637451172,40.343055725097656,173.45010375976562,11.166546821594238
0.10323023796081543,40.343055725097656,173.45010375976562,11.166546821594238
0.10821747779846191,40.34306335449219,173.45010375976562,11.166543006896973
0.10921430587768555,40.34306335449219,173.45010375976562,11.166543006896973
0.11120867729187012,40.34306335449219,173.45010375976562,11.166543006896973
0.11519837379455566,40.34306335449219,173.45010375976562,11.166543006896973
0.1161956787109375,40.34306335449219,173.45010375976562,11.166543006896973
0.1191871166229248,40.343055725097656,173.45010375976562,11.166546821594238
0.12018585205078125,40.343055725097656,173.45010375976562,11.166546821594238
0.12118268013000488,40.343055725097656,173.45010375976562,11.166546821594238
0.12218046188354492,40.34306335449219,173.45010375976562,11.166542053222656
0.12317824363708496,40.34306335449219,173.45010375976562,11.166542053222656
0.12517094612121582,40.34306335449219,173.45010375976562,11.166542053222656
0.1271655559539795,40.34306335449219,173.45010375976562,11.166542053222656
0.1301593780517578,40.34306335449219,173.45010375976562,11.166542053222656
0.13115549087524414,40.34306335449219,173.45010375976562,11.166539192199707
0.13215374946594238,40.34306335449219,173.45010375976562,11.166539192199707
0.13414812088012695,40.34306335449219,173.45010375976562,11.166539192199707
0.13614225387573242,40.34306335449219,173.45010375976562,11.166539192199707
0.14013171195983887,40.34306335449219,173.45010375976562,11.166539192199707
0.14212584495544434,40.34306335449219,173.45008850097656,11.166539192199707
0.14312410354614258,40.34306335449219,173.45008850097656,11.166539192199707
0.14511847496032715,40.34306335449219,173.45008850097656,11.166539192199707
0.14711213111877441,40.34306335449219,173.45008850097656,11.166539192199707
0.15010428428649902,40.34306335449219,173.45008850097656,11.166539192199707
0.15110135078430176,40.343055725097656,173.45010375976562,11.166539192199707
0.1520986557006836,40.343055725097656,173.45010375976562,11.166539192199707
0.15309619903564453,40.343055725097656,173.45010375976562,11.166539192199707
0.15608859062194824,40.343055725097656,173.45010375976562,11.166539192199707
0.15708565711975098,40.343055725097656,173.45010375976562,11.166539192199707
0.15808367729187012,40.343055725097656,173.45010375976562,11.166539192199707
0.16107487678527832,40.343055725097656,173.45010375976562,11.166539192199707
0.163069486618042,40.343055725097656,173.45010375976562,11.166539192199707
0.1660618782043457,40.343055725097656,173.45010375976562,11.166539192199707
0.16705894470214844,40.343055725097656,173.45010375976562,11.166539192199707
0.17104816436767578,40.343055725097656,173.45010375976562,11.166542053222656
0.17304277420043945,40.343055725097656,173.45010375976562,11.166542053222656
0.17503929138183594,40.343055725097656,173.45010375976562,11.166542053222656
0.1770334243774414,40.343055725097656,173.45010375976562,11.166542053222656
0.17803001403808594,40.343055725097656,173.45010375976562,11.166540145874023
0.17902755737304688,40.343055725097656,173.45010375976562,11.166540145874023
0.18002533912658691,40.343055725097656,173.45010375976562,11.166540145874023
0.18102145195007324,40.343055725097656,173.45010375976562,11.166540145874023
