0.010973691940307617,-78.78948974609375,117.6386489868164,57.43522644042969
0.012964963912963867,-78.78948974609375,117.6386489868164,57.43522644042969
0.01396322250366211,-78.78948974609375,117.6386489868164,57.43522644042969
0.014960527420043945,-78.78948974609375,117.6386489868164,57.43522644042969
0.01595759391784668,-78.78948974609375,117.6386489868164,57.43522644042969
0.01894998550415039,-78.78948974609375,117.6386489868164,57.43522644042969
0.019946575164794922,-78.78948974609375,117.6386489868164,57.43522644042969
0.021942615509033203,-78.7894058227539,117.63873291015625,57.43524932861328
0.02692866325378418,-78.7894058227539,117.63873291015625,57.43524932861328
0.02991962432861328,-78.7894058227539,117.63873291015625,57.43524932861328
0.03191566467285156,-78.7894058227539,117.63873291015625,57.43524932861328
0.0329127311706543,-78.78948974609375,117.63863372802734,57.43522644042969
0.03390979766845703,-78.78948974609375,117.63863372802734,57.43522644042969
0.03490781784057617,-78.78948974609375,117.63863372802734,57.43522644042969
0.0359044075012207,-78.7894058227539,117.63871765136719,57.43525695800781
0.03789925575256348,-78.7894058227539,117.63871765136719,57.43525695800781
0.040891170501708984,-78.7894058227539,117.63871765136719,57.43525695800781
0.04488110542297363,-78.7894058227539,117.63871765136719,57.43525695800781
0.0468752384185791,-78.7894058227539,117.63871765136719,57.43525695800781
0.04886889457702637,-78.78948974609375,117.63863372802734,57.43522644042969
0.05086374282836914,-78.78948974609375,117.63863372802734,57.43522644042969
0.05186128616333008,-78.78948974609375,117.63863372802734,57.43522644042969
0.05285811424255371,-78.78948974609375,117.63863372802734,57.43522644042969
0.05585145950317383,-78.78948974609375,117.63863372802734,57.43522644042969
0.05684971809387207,-78.78948974609375,117.63863372802734,57.43522644042969
0.05984044075012207,-78.78948974609375,117.63863372802734,57.43522644042969
0.06283259391784668,-78.78948974609375,117.63863372802734,57.43522644042969
0.06383109092712402,-78.78948974609375,117.63863372802734,57.43522644042969
0.06482815742492676,-78.78948974609375,117.63863372802734,57.43522644042969
0.06682181358337402,-78.78948974609375,117.63863372802734,57.43523406982422
0.06781840324401855,-78.78948974609375,117.63863372802734,57.43523406982422
0.06981277465820312,-78.78948974609375,117.63863372802734,57.43523406982422
0.07081031799316406,-78.78948974609375,117.63863372802734,57.43523406982422
0.07380223274230957,-78.78948974609375,117.63863372802734,57.43523406982422
0.07480072975158691,-78.78948974609375,117.63863372802734,57.43523406982422
0.07679533958435059,-78.78948974609375,117.63863372802734,57.43523406982422
0.07878971099853516,-78.78945922851562,117.6386489868164,57.43525695800781
0.07978630065917969,-78.78945922851562,117.6386489868164,57.43525695800781
0.08178067207336426,-78.78945922851562,117.6386489868164,57.43525695800781
0.08527851104736328,-78.78945922851562,117.6386489868164,57.43525695800781
0.08727312088012695,-78.78945922851562,117.6386489868164,57.43525695800781
0.08826947212219238,-78.78945922851562,117.6386489868164,57.43525695800781
0.09325623512268066,-78.78945922851562,117.6386489868164,57.43525695800781
0.09624814987182617,-78.78945922851562,117.6386489868164,57.43525695800781
0.09824419021606445,-78.78945922851562,117.6386489868164,57.43525695800781
0.09924173355102539,-78.78948974609375,117.63863372802734,57.43523406982422
0.10023784637451172,-78.78948974609375,117.63863372802734,57.43523406982422
0.10323023796081543,-78.78948974609375,117.63863372802734,57.43523406982422
0.10821747779846191,-78.78948974609375,117.63863372802734,57.43523406982422
0.10921430587768555,-78.78948974609375,117.63863372802734,57.43523406982422
0.11120867729187012,-78.78945922851562,117.6386489868164,57.43525695800781
0.11519837379455566,-78.78945922851562,117.6386489868164,57.43525695800781
0.1161956787109375,-78.78945922851562,117.6386489868164,57.43525695800781
0.1191871166229248,-78.78945922851562,117.6386489868164,57.43525695800781
0.12018585205078125,-78.78948974609375,117.63863372802734,57.43523406982422
0.12118268013000488,-78.78948974609375,117.63863372802734,57.43523406982422
0.12218046188354492,-78.78948974609375,117.63863372802734,57.43523406982422
0.12317824363708496,-78.78948974609375,117.63863372802734,57.43523406982422
0.12517094612121582,-78.78948974609375,117.63863372802734,57.43523406982422
0.1271655559539795,-78.78948974609375,117.63863372802734,57.43523406982422
0.1301593780517578,-78.78948974609375,117.63863372802734,57.43523406982422
0.13115549087524414,-78.78948974609375,117.63863372802734,57.43523406982422
0.13215374946594238,-78.78948974609375,117.63863372802734,57.43523406982422
0.13414812088012695,-78.7894058227539,117.63871765136719,57.43525695800781
0.13614225387573242,-78.7894058227539,117.63871765136719,57.43525695800781
0.14013171195983887,-78.7894058227539,117.63871765136719,57.43525695800781
0.14212584495544434,-78.7894058227539,117.63871765136719,57.43525695800781
0.14312410354614258,-78.7894058227539,117.63871765136719,57.43525695800781
0.14511847496032715,-78.78948974609375,117.63863372802734,57.43522644042969
0.14711213111877441,-78.78948974609375,117.63863372802734,57.43522644042969
0.15010428428649902,-78.78948974609375,117.63863372802734,57.43522644042969
0.15110135078430176,-78.78948974609375,117.63863372802734,57.43522644042969
0.1520986557006836,-78.78948974609375,117.63863372802734,57.43522644042969
0.15309619903564453,-78.78948974609375,117.63863372802734,57.43522644042969
0.15608859062194824,-78.78948974609375,117.63863372802734,57.43522644042969
0.15708565711975098,-78.78948974609375,117.63863372802734,57.43522644042969
0.15808367729187012,-78.78948974609375,117.63863372802734,57.43522644042969
0.16107487678527832,-78.78948974609375,117.63863372802734,57.43522644042969
0.163069486618042,-78.78948974609375,117.63863372802734,57.43522644042969
0.1660618782043457,-78.78948974609375,117.63863372802734,57.43522644042969
0.16705894470214844,-78.78948974609375,117.63863372802734,57.43522644042969
0.17104816436767578,-78.78948974609375,117.63863372802734,57.43522644042969
0.17304277420043945,-78.78948974609375,117.63863372802734,57.43522644042969
0.17503929138183594,-78.78945922851562,117.6386489868164,57.43525695800781
0.1770334243774414,-78.78945922851562,117.6386489868164,57.43525695800781
0.17803001403808594,-78.78945922851562,117.6386489868164,57.43525695800781
0.17902755737304688,-78.78945922851562,117.6386489868164,57.43525695800781
0.18002533912658691,-78.7894058227539,117.63871765136719,57.43525695800781
0.18102145195007324,-78.7894058227539,117.63871765136719,57.43525695800781
0.18301725387573242,-78.7894058227539,117.63871765136719,57.43525695800781
0.18600988388061523,-78.7894058227539,117.63871765136719,57.43525695800781
0.1880037784576416,-78.7894058227539,117.63871765136719,57.43525695800781
0.18900036811828613,-78.7894058227539,117.63873291015625,57.43525695800781
0.1909956932067871,-78.7894058227539,117.63873291015625,57.43525695800781
0.19299006462097168,-78.7894058227539,117.63873291015625,57.43525695800781
0.19498419761657715,-78.7894058227539,117.63873291015625,57.43525695800781
