0.007979869842529297,-43.85612487792969,-158.51898193359375,5.344418525695801
0.008977651596069336,-43.85612487792969,-158.51898193359375,5.344418525695801
0.009974479675292969,-43.85612487792969,-158.51898193359375,5.344418525695801
0.010973691940307617,-43.85612487792969,-158.51898193359375,5.344418525695801
0.012964963912963867,-43.85612487792969,-158.51898193359375,5.344418525695801
0.01396322250366211,-43.85612487792969,-158.51898193359375,5.344418525695801
0.014960527420043945,-43.85613250732422,-158.51898193359375,5.344418525695801
0.01595759391784668,-43.85613250732422,-158.51898193359375,5.344418525695801
0.01894998550415039,-43.85613250732422,-158.51898193359375,5.344418525695801
0.019946575164794922,-43.85613250732422,-158.51898193359375,5.344418525695801
0.021942615509033203,-43.85613250732422,-158.51898193359375,5.344418525695801
0.02692866325378418,-43.856136322021484,-158.51898193359375,5.344419956207275
0.02991962432861328,-43.856136322021484,-158.51898193359375,5.344419956207275
0.03191566467285156,-43.856136322021484,-158.51898193359375,5.344419956207275
0.0329127311706543,-43.856136322021484,-158.51898193359375,5.344419956207275
0.03390979766845703,-43.856136322021484,-158.51898193359375,5.344419956207275
0.03490781784057617,-43.856136322021484,-158.51898193359375,5.344419956207275
0.0359044075012207,-43.856136322021484,-158.51898193359375,5.344419956207275
0.03789925575256348,-43.856136322021484,-158.51898193359375,5.344419956207275
0.040891170501708984,-43.85613250732422,-158.51898193359375,5.344420909881592
0.04488110542297363,-43.85613250732422,-158.51898193359375,5.344420909881592
0.0468752384185791,-43.85613250732422,-158.51898193359375,5.344420909881592
0.04886889457702637,-43.85613250732422,-158.51898193359375,5.344420909881592
0.05086374282836914,-43.85613250732422,-158.51898193359375,5.344420909881592
0.05186128616333008,-43.85613250732422,-158.51898193359375,5.344420909881592
0.05285811424255371,-43.856143951416016,-158.51898193359375,5.344419956207275
0.05585145950317383,-43.856143951416016,-158.51898193359375,5.344419956207275
0.05684971809387207,-43.856143951416016,-158.51898193359375,5.344419956207275
0.05984044075012207,-43.856143951416016,-158.51898193359375,5.344419956207275
