0.008977651596069336,-41.4896125793457,125.32151794433594,11.552786827087402
0.009974479675292969,-41.4896125793457,125.32151794433594,11.552786827087402
0.010973691940307617,-41.4896125793457,125.32151794433594,11.552786827087402
0.012964963912963867,-41.4896125793457,125.32151794433594,11.552786827087402
0.01396322250366211,-41.4896125793457,125.32151794433594,11.552786827087402
0.014960527420043945,-41.4896125793457,125.32151794433594,11.552786827087402
0.01595759391784668,-41.4896125793457,125.32151794433594,11.552786827087402
0.01894998550415039,-41.4896125793457,125.32151794433594,11.552786827087402
0.019946575164794922,-41.4896125793457,125.32151794433594,11.552786827087402
0.021942615509033203,-41.4896125793457,125.32151794433594,11.552786827087402
0.02692866325378418,-41.4896125793457,125.32151794433594,11.552786827087402
0.02991962432861328,-41.48960876464844,125.321533203125,11.55278491973877
0.03191566467285156,-41.48960876464844,125.321533203125,11.55278491973877
0.0329127311706543,-41.48960876464844,125.321533203125,11.55278491973877
0.03390979766845703,-41.48960876464844,125.321533203125,11.55278491973877
0.03490781784057617,-41.489601135253906,125.32154846191406,11.552789688110352
0.0359044075012207,-41.489601135253906,125.32154846191406,11.552789688110352
0.03789925575256348,-41.489601135253906,125.32154846191406,11.552789688110352
0.040891170501708984,-41.489601135253906,125.32154846191406,11.552789688110352
0.04488110542297363,-41.489601135253906,125.32154846191406,11.552789688110352
0.0468752384185791,-41.489601135253906,125.32154846191406,11.552789688110352
0.04886889457702637,-41.489601135253906,125.32154846191406,11.552789688110352
0.05086374282836914,-41.489601135253906,125.32154846191406,11.552789688110352
0.05186128616333008,-41.489601135253906,125.32154846191406,11.552789688110352
0.05285811424255371,-41.489601135253906,125.32154846191406,11.552789688110352
0.05585145950317383,-41.489601135253906,125.32154846191406,11.552787780761719
0.05684971809387207,-41.489601135253906,125.32154846191406,11.552787780761719
0.05984044075012207,-41.489601135253906,125.32154846191406,11.552787780761719
0.06283259391784668,-41.489601135253906,125.32154846191406,11.552787780761719
0.06383109092712402,-41.4896125793457,125.321533203125,11.55278205871582
0.06482815742492676,-41.4896125793457,125.321533203125,11.55278205871582
0.06682181358337402,-41.4896125793457,125.321533203125,11.55278205871582
0.06781840324401855,-41.4896125793457,125.321533203125,11.55278205871582
0.06981277465820312,-41.4896125793457,125.321533203125,11.55278205871582
0.07081031799316406,-41.4896125793457,125.321533203125,11.55278205871582
0.07380223274230957,-41.489601135253906,125.321533203125,11.552787780761719
0.07480072975158691,-41.489601135253906,125.321533203125,11.552787780761719
0.07679533958435059,-41.489601135253906,125.321533203125,11.552787780761719
0.07878971099853516,-41.489601135253906,125.321533203125,11.552787780761719
0.07978630065917969,-41.489601135253906,125.321533203125,11.552787780761719
0.08178067207336426,-41.48960876464844,125.321533203125,11.55278491973877
0.08527851104736328,-41.48960876464844,125.321533203125,11.55278491973877
0.08727312088012695,-41.48960876464844,125.321533203125,11.55278491973877
0.08826947212219238,-41.48960876464844,125.321533203125,11.55278491973877
0.09325623512268066,-41.48960876464844,125.321533203125,11.55278491973877
0.09624814987182617,-41.48960876464844,125.321533203125,11.55278205871582
0.09824419021606445,-41.48960876464844,125.321533203125,11.55278205871582
0.09924173355102539,-41.48960876464844,125.321533203125,11.55278205871582
0.10023784637451172,-41.48960876464844,125.321533203125,11.55278205871582
0.10323023796081543,-41.48959732055664,125.321533203125,11.552790641784668
0.10821747779846191,-41.48959732055664,125.321533203125,11.552790641784668
0.10921430587768555,-41.48959732055664,125.321533203125,11.552790641784668
0.11120867729187012,-41.48959732055664,125.321533203125,11.552790641784668
0.11519837379455566,-41.48959732055664,125.321533203125,11.552790641784668
0.1161956787109375,-41.48961639404297,125.321533203125,11.552775382995605
0.1191871166229248,-41.48961639404297,125.321533203125,11.552775382995605
0.12018585205078125,-41.48961639404297,125.321533203125,11.552775382995605
0.12118268013000488,-41.48961639404297,125.321533203125,11.552775382995605
0.12218046188354492,-41.489601135253906,125.321533203125,11.55278491973877
0.12317824363708496,-41.489601135253906,125.321533203125,11.55278491973877
0.12517094612121582,-41.489601135253906,125.321533203125,11.55278491973877
0.1271655559539795,-41.489601135253906,125.321533203125,11.55278491973877
0.1301593780517578,-41.489601135253906,125.32154846191406,11.552789688110352
0.13115549087524414,-41.489601135253906,125.32154846191406,11.552789688110352
0.13215374946594238,-41.489601135253906,125.32154846191406,11.552789688110352
0.13414812088012695,-41.489601135253906,125.32154846191406,11.552789688110352
0.13614225387573242,-41.489601135253906,125.32154846191406,11.552789688110352
0.14013171195983887,-41.489601135253906,125.321533203125,11.552779197692871
0.14212584495544434,-41.489601135253906,125.321533203125,11.552779197692871
0.14312410354614258,-41.489601135253906,125.321533203125,11.552779197692871
0.14511847496032715,-41.489601135253906,125.321533203125,11.552779197692871
0.14711213111877441,-41.489601135253906,125.321533203125,11.552779197692871
0.15010428428649902,-41.48960876464844,125.321533203125,11.55278205871582
0.15110135078430176,-41.48960876464844,125.321533203125,11.55278205871582
0.1520986557006836,-41.48960876464844,125.321533203125,11.55278205871582
0.15309619903564453,-41.48960876464844,125.321533203125,11.55278205871582
0.15608859062194824,-41.48960876464844,125.321533203125,11.55278205871582
0.15708565711975098,-41.489601135253906,125.32151794433594,11.552790641784668
0.15808367729187012,-41.489601135253906,125.32151794433594,11.552790641784668
0.16107487678527832,-41.489601135253906,125.32151794433594,11.552790641784668
0.163069486618042,-41.489601135253906,125.32151794433594,11.552790641784668
0.1660618782043457,-41.489601135253906,125.32151794433594,11.552790641784668
0.16705894470214844,-41.489601135253906,125.32151794433594,11.552790641784668
