0.0,31.303916931152344,-0.48480916023254395,-0.30902695655822754
0.0025205612182617188,31.303916931152344,-0.48480963706970215,-0.3090269863605499
0.003509521484375,31.303916931152344,-0.48480963706970215,-0.3090269863605499
0.004506587982177734,31.303916931152344,-0.48480963706970215,-0.3090269863605499
0.005504131317138672,31.303916931152344,-0.48480963706970215,-0.3090269863605499
0.007498502731323242,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.009496450424194336,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.01049041748046875,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.011792659759521484,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.013831377029418945,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.015840768814086914,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.022475004196166992,31.303916931152344,-0.48480892181396484,-0.30902597308158875
0.023464679718017578,31.303913116455078,-0.4848124086856842,-0.3090280592441559
0.02445840835571289,31.303913116455078,-0.4848124086856842,-0.3090280592441559
0.02545619010925293,31.303913116455078,-0.4848124086856842,-0.3090280592441559
0.026456594467163086,31.303913116455078,-0.4848124086856842,-0.3090280592441559
0.028448820114135742,31.303913116455078,-0.4848124086856842,-0.3090280592441559
0.029445409774780273,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.030444860458374023,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.0317690372467041,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.03283190727233887,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.033798933029174805,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.03679084777832031,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.037789106369018555,31.303916931152344,-0.4848158657550812,-0.3090302050113678
0.03878450393676758,31.303916931152344,-0.48481881618499756,-0.30903536081314087
0.03978252410888672,31.303916931152344,-0.48481881618499756,-0.30903536081314087
0.04077959060668945,31.303916931152344,-0.48481881618499756,-0.30903536081314087
0.0447688102722168,31.303916931152344,-0.48481881618499756,-0.30903536081314087
0.048279523849487305,31.303916931152344,-0.48481881618499756,-0.30903536081314087
0.050275564193725586,31.303913116455078,-0.4848209023475647,-0.3090375065803528
0.052269697189331055,31.303913116455078,-0.4848209023475647,-0.3090375065803528
0.0562596321105957,31.303913116455078,-0.4848209023475647,-0.3090375065803528
0.05970597267150879,31.303913116455078,-0.4848209023475647,-0.3090375065803528
0.061701059341430664,31.303913116455078,-0.4848209023475647,-0.3090375065803528
0.06370019912719727,31.303913116455078,-0.4848209023475647,-0.3090375065803528
