0.0,0.08213275671005249,1.376183271408081,-0.3536217212677002
0.0025205612182617188,0.08213275671005249,1.376183271408081,-0.3536217212677002
0.003509521484375,0.08213275671005249,1.376183271408081,-0.3536217212677002
0.004506587982177734,0.08213275671005249,1.376183271408081,-0.3536217212677002
0.005504131317138672,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.007498502731323242,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.009496450424194336,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.01049041748046875,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.011792659759521484,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.013831377029418945,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.015840768814086914,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.022475004196166992,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.023464679718017578,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.02445840835571289,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.02545619010925293,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.026456594467163086,0.08213276416063309,1.3761831521987915,-0.3536217510700226
0.028448820114135742,0.08213276416063309,1.3761831521987915,-0.35362178087234497
0.029445409774780273,0.08213276416063309,1.3761831521987915,-0.35362178087234497
0.030444860458374023,0.08213276416063309,1.3761831521987915,-0.35362178087234497
0.0317690372467041,0.08213276416063309,1.3761831521987915,-0.35362178087234497
0.03283190727233887,0.08213276416063309,1.3761831521987915,-0.35362178087234497
0.033798933029174805,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.03679084777832031,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.037789106369018555,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.03878450393676758,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.03978252410888672,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.04077959060668945,0.08213276416063309,1.376183271408081,-0.3536217510700226
0.0447688102722168,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.048279523849487305,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.050275564193725586,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.052269697189331055,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.0562596321105957,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.05970597267150879,0.0821327492594719,1.376183271408081,-0.35362181067466736
0.061701059341430664,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.06370019912719727,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.06569480895996094,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.06669235229492188,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.06786942481994629,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.06984710693359375,0.0821327343583107,1.376183271408081,-0.3536217212677002
0.07623791694641113,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.07823300361633301,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.08272838592529297,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.08623075485229492,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.09613776206970215,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.09963488578796387,0.08213271200656891,1.3761831521987915,-0.3536217510700226
0.10476255416870117,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.1082611083984375,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.11225008964538574,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.11874270439147949,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.12244319915771484,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.12295937538146973,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.12793588638305664,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.13237690925598145,0.08213271200656891,1.376183271408081,-0.3536217510700226
0.13435649871826172,0.08213271200656891,1.376183271408081,-0.3536217510700226
0.1363518238067627,0.08213271200656891,1.376183271408081,-0.3536217510700226
0.14034056663513184,0.08213271200656891,1.376183271408081,-0.3536217510700226
0.14133834838867188,0.08213271200656891,1.376183271408081,-0.3536217510700226
0.14433002471923828,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.14982104301452637,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.1508185863494873,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.15181493759155273,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.15500640869140625,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.1620020866394043,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.1649949550628662,0.0821327343583107,1.3761835098266602,-0.35362178087234497
0.16599178314208984,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.16698908805847168,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.17371511459350586,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.17570996284484863,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.1777050495147705,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.17969942092895508,0.0821327269077301,1.3761835098266602,-0.3536217510700226
0.18169522285461426,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.18220949172973633,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.18419647216796875,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.1855025291442871,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.1864943504333496,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.18748998641967773,0.0821327343583107,1.3761835098266602,-0.3536217510700226
0.19148039817810059,0.0821327194571495,1.3761835098266602,-0.35362178087234497
0.1968700885772705,0.0821327194571495,1.3761835098266602,-0.35362178087234497
0.19739627838134766,0.0821327194571495,1.3761835098266602,-0.35362178087234497
0.20137810707092285,0.0821327194571495,1.3761835098266602,-0.35362178087234497
0.20829272270202637,0.0821327194571495,1.3761835098266602,-0.35362178087234497
0.20928311347961426,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.21235966682434082,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.21585774421691895,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.2257366180419922,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.2297070026397705,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.23169493675231934,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.23477840423583984,0.0821327343583107,1.3761835098266602,-0.35362181067466736
0.23577523231506348,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.24226617813110352,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.24477243423461914,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.2517545223236084,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.25239014625549316,0.0821327269077301,1.3761835098266602,-0.35362178087234497
0.25290441513061523,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.2580373287200928,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.2589690685272217,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.2619612216949463,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.26395630836486816,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.26694703102111816,0.08213271200656891,1.3761835098266602,-0.3536217510700226
0.2701706886291504,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.2723846435546875,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.2753572463989258,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.28184938430786133,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.2830820083618164,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.2850375175476074,0.08213271200656891,1.3761835098266602,-0.35362178087234497
0.2880284786224365,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.28902721405029297,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.2941017150878906,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.3015878200531006,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.30287647247314453,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.30385828018188477,0.08213268965482712,1.3761835098266602,-0.35362178087234497
0.3048555850982666,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.31199026107788086,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.3159794807434082,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.31697630882263184,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.31996822357177734,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.3264899253845215,0.08213268965482712,1.3761835098266602,-0.35362181067466736
0.3327004909515381,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.33568477630615234,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.33867788314819336,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.3406710624694824,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.34665560722351074,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.35689687728881836,0.08213265240192413,1.3761835098266602,-0.3536219298839569
0.3629121780395508,0.08213262259960175,1.3761835098266602,-0.35362178087234497
0.3648793697357178,0.08213262259960175,1.3761835098266602,-0.35362178087234497
0.36687374114990234,0.08213262259960175,1.3761835098266602,-0.35362178087234497
0.3703775405883789,0.08213262259960175,1.3761835098266602,-0.35362178087234497
0.37236785888671875,0.08213262259960175,1.3761835098266602,-0.35362178087234497
0.38085460662841797,0.08213263005018234,1.3761835098266602,-0.35362187027931213
0.38336730003356934,0.08213263005018234,1.3761835098266602,-0.35362187027931213
0.38985133171081543,0.08213263005018234,1.3761835098266602,-0.35362187027931213
0.39084887504577637,0.08213263005018234,1.3761835098266602,-0.35362187027931213
0.3988487720489502,0.08213263005018234,1.3761835098266602,-0.35362187027931213
0.39984679222106934,0.08213263005018234,1.3761835098266602,-0.35362187027931213
