0.0,84.26078796386719,-23.370967864990234,-23.434045791625977
0.0025205612182617188,84.26078796386719,-23.370967864990234,-23.434045791625977
0.003509521484375,84.26078796386719,-23.370967864990234,-23.434045791625977
0.004506587982177734,84.26078796386719,-23.370967864990234,-23.434045791625977
0.005504131317138672,84.26085662841797,-23.37092399597168,-23.434003829956055
0.007498502731323242,84.26085662841797,-23.37092399597168,-23.434003829956055
0.009496450424194336,84.26085662841797,-23.37092399597168,-23.434003829956055
0.01049041748046875,84.26085662841797,-23.37092399597168,-23.434003829956055
0.011792659759521484,84.26085662841797,-23.37092399597168,-23.434003829956055
0.013831377029418945,84.26085662841797,-23.37092399597168,-23.434003829956055
0.015840768814086914,84.26078796386719,-23.37094497680664,-23.434022903442383
0.022475004196166992,84.26078796386719,-23.37094497680664,-23.434022903442383
0.023464679718017578,84.26078796386719,-23.37094497680664,-23.434022903442383
0.02445840835571289,84.26078796386719,-23.37094497680664,-23.434022903442383
0.02545619010925293,84.26078796386719,-23.37094497680664,-23.434022903442383
0.026456594467163086,84.26078796386719,-23.37094497680664,-23.434022903442383
0.028448820114135742,84.26078796386719,-23.370969772338867,-23.434045791625977
0.029445409774780273,84.26078796386719,-23.370969772338867,-23.434045791625977
0.030444860458374023,84.26078796386719,-23.370969772338867,-23.434045791625977
0.0317690372467041,84.26078796386719,-23.370969772338867,-23.434045791625977
0.03283190727233887,84.26078796386719,-23.370969772338867,-23.434045791625977
0.033798933029174805,84.26078796386719,-23.370969772338867,-23.434045791625977
0.03679084777832031,84.26075744628906,-23.37104034423828,-23.43411636352539
0.037789106369018555,84.26075744628906,-23.37104034423828,-23.43411636352539
0.03878450393676758,84.26075744628906,-23.37104034423828,-23.43411636352539
0.03978252410888672,84.26075744628906,-23.37104034423828,-23.43411636352539
0.04077959060668945,84.26075744628906,-23.37104034423828,-23.43411636352539
0.0447688102722168,84.26078796386719,-23.37105941772461,-23.434133529663086
0.048279523849487305,84.26078796386719,-23.37105941772461,-23.434133529663086
0.050275564193725586,84.26078796386719,-23.37105941772461,-23.434133529663086
0.052269697189331055,84.26078796386719,-23.37105941772461,-23.434133529663086
0.0562596321105957,84.26078796386719,-23.37105941772461,-23.434133529663086
0.05970597267150879,84.26078796386719,-23.37105941772461,-23.434133529663086
0.061701059341430664,84.26078796386719,-23.37105941772461,-23.434133529663086
0.06370019912719727,84.26075744628906,-23.3710880279541,-23.434165954589844
0.06569480895996094,84.26075744628906,-23.3710880279541,-23.434165954589844
0.06669235229492188,84.26075744628906,-23.3710880279541,-23.434165954589844
0.06786942481994629,84.26075744628906,-23.3710880279541,-23.434165954589844
0.06984710693359375,84.26075744628906,-23.3710880279541,-23.434165954589844
0.07623791694641113,84.26078796386719,-23.370973587036133,-23.434053421020508
0.07823300361633301,84.26078796386719,-23.370973587036133,-23.434053421020508
0.08272838592529297,84.26078796386719,-23.370973587036133,-23.434053421020508
0.08623075485229492,84.26078796386719,-23.370973587036133,-23.434053421020508
0.09613776206970215,84.26078796386719,-23.370973587036133,-23.434053421020508
0.09963488578796387,84.26078796386719,-23.370973587036133,-23.434053421020508
0.10476255416870117,84.26078796386719,-23.370973587036133,-23.434053421020508
0.1082611083984375,84.26065063476562,-23.371074676513672,-23.434152603149414
0.11225008964538574,84.26065063476562,-23.371074676513672,-23.434152603149414
0.11874270439147949,84.26065063476562,-23.371074676513672,-23.434152603149414
0.12244319915771484,84.26065063476562,-23.371074676513672,-23.434152603149414
0.12295937538146973,84.26065063476562,-23.371074676513672,-23.434152603149414
0.12793588638305664,84.26065063476562,-23.371074676513672,-23.434152603149414
0.13237690925598145,84.26065063476562,-23.371074676513672,-23.434152603149414
