0.0,6.957293510437012,165.1454620361328,171.67605590820312
0.0025205612182617188,6.957293510437012,165.1454620361328,171.67605590820312
0.003509521484375,6.957300186157227,165.1454620361328,171.67605590820312
0.004506587982177734,6.957300186157227,165.1454620361328,171.67605590820312
0.005504131317138672,6.957300186157227,165.1454620361328,171.67605590820312
0.007498502731323242,6.957300186157227,165.1454620361328,171.67605590820312
0.009496450424194336,6.957300186157227,165.1454620361328,171.67605590820312
0.01049041748046875,6.957300186157227,165.1454620361328,171.67605590820312
0.011792659759521484,6.957299709320068,165.1454620361328,171.67604064941406
0.013831377029418945,6.957299709320068,165.1454620361328,171.67604064941406
0.015840768814086914,6.957299709320068,165.1454620361328,171.67604064941406
0.022475004196166992,6.957299709320068,165.1454620361328,171.67604064941406
0.023464679718017578,6.957299709320068,165.1454620361328,171.67604064941406
0.02445840835571289,6.957299709320068,165.1454620361328,171.67604064941406
0.02545619010925293,6.957300662994385,165.1454620361328,171.67604064941406
0.026456594467163086,6.957300662994385,165.1454620361328,171.67604064941406
0.028448820114135742,6.957300662994385,165.1454620361328,171.67604064941406
0.029445409774780273,6.957300662994385,165.1454620361328,171.67604064941406
0.030444860458374023,6.957300662994385,165.1454620361328,171.67604064941406
0.0317690372467041,6.957300662994385,165.1454620361328,171.67604064941406
0.03283190727233887,6.95729923248291,165.1454620361328,171.67604064941406
0.033798933029174805,6.95729923248291,165.1454620361328,171.67604064941406
0.03679084777832031,6.95729923248291,165.1454620361328,171.67604064941406
0.037789106369018555,6.95729923248291,165.1454620361328,171.67604064941406
0.03878450393676758,6.95729923248291,165.1454620361328,171.67604064941406
0.03978252410888672,6.95729923248291,165.1454620361328,171.676025390625
0.04077959060668945,6.95729923248291,165.1454620361328,171.676025390625
0.0447688102722168,6.95729923248291,165.1454620361328,171.676025390625
0.048279523849487305,6.95729923248291,165.1454620361328,171.676025390625
0.050275564193725586,6.95729923248291,165.1454620361328,171.676025390625
0.052269697189331055,6.95729923248291,165.1454620361328,171.676025390625
0.0562596321105957,6.95729923248291,165.1454620361328,171.676025390625
0.05970597267150879,6.9572978019714355,165.1454620361328,171.676025390625
0.061701059341430664,6.9572978019714355,165.1454620361328,171.676025390625
0.06370019912719727,6.9572978019714355,165.1454620361328,171.676025390625
0.06569480895996094,6.9572978019714355,165.1454620361328,171.676025390625
0.06669235229492188,6.9572978019714355,165.1454620361328,171.676025390625
0.06786942481994629,6.9572978019714355,165.1454620361328,171.676025390625
0.06984710693359375,6.957297325134277,165.1454620361328,171.676025390625
0.07623791694641113,6.957297325134277,165.1454620361328,171.676025390625
0.07823300361633301,6.957297325134277,165.1454620361328,171.676025390625
0.08272838592529297,6.957297325134277,165.1454620361328,171.676025390625
0.08623075485229492,6.957297325134277,165.1454620361328,171.676025390625
0.09613776206970215,6.957297325134277,165.1454620361328,171.676025390625
0.09963488578796387,6.9573073387146,165.1454620361328,171.67601013183594
0.10476255416870117,6.9573073387146,165.1454620361328,171.67601013183594
0.1082611083984375,6.9573073387146,165.1454620361328,171.67601013183594
0.11225008964538574,6.9573073387146,165.1454620361328,171.67601013183594
0.11874270439147949,6.9573073387146,165.1454620361328,171.67601013183594
0.12244319915771484,6.9573073387146,165.1454620361328,171.67601013183594
0.12295937538146973,6.957298278808594,165.1454620361328,171.67601013183594
0.12793588638305664,6.957298278808594,165.1454620361328,171.67601013183594
0.13237690925598145,6.957298278808594,165.1454620361328,171.67601013183594
0.13435649871826172,6.957298278808594,165.1454620361328,171.67601013183594
0.1363518238067627,6.957298278808594,165.1454620361328,171.67601013183594
0.14034056663513184,6.957298278808594,165.1454620361328,171.67601013183594
0.14133834838867188,6.9572978019714355,165.1454620361328,171.67601013183594
0.14433002471923828,6.9572978019714355,165.1454620361328,171.67601013183594
0.14982104301452637,6.9572978019714355,165.1454620361328,171.67601013183594
0.1508185863494873,6.9572978019714355,165.1454620361328,171.67601013183594
0.15181493759155273,6.9572978019714355,165.1454620361328,171.67601013183594
0.15500640869140625,6.9572978019714355,165.1454620361328,171.67601013183594
0.1620020866394043,6.957296371459961,165.1454620361328,171.67601013183594
0.1649949550628662,6.957296371459961,165.1454620361328,171.67601013183594
0.16599178314208984,6.957296371459961,165.1454620361328,171.67601013183594
0.16698908805847168,6.957296371459961,165.1454620361328,171.67601013183594
0.17371511459350586,6.957296371459961,165.1454620361328,171.67601013183594
0.17570996284484863,6.957296371459961,165.1454620361328,171.67601013183594
0.1777050495147705,6.957296371459961,165.1454620361328,171.67601013183594
0.17969942092895508,6.9572954177856445,165.1454620361328,171.67601013183594
0.18169522285461426,6.9572954177856445,165.1454620361328,171.67601013183594
0.18220949172973633,6.9572954177856445,165.1454620361328,171.67601013183594
0.18419647216796875,6.9572954177856445,165.1454620361328,171.67601013183594
0.1855025291442871,6.9572954177856445,165.1454620361328,171.67601013183594
0.1864943504333496,6.957295894622803,165.1454620361328,171.67601013183594
0.18748998641967773,6.957295894622803,165.1454620361328,171.67601013183594
0.19148039817810059,6.957295894622803,165.1454620361328,171.67601013183594
0.1968700885772705,6.957295894622803,165.1454620361328,171.67601013183594
0.19739627838134766,6.957295894622803,165.1454620361328,171.67601013183594
0.20137810707092285,6.957295894622803,165.1454620361328,171.67601013183594
0.20829272270202637,6.957306861877441,165.1454620361328,171.67599487304688
0.20928311347961426,6.957306861877441,165.1454620361328,171.67599487304688
0.21235966682434082,6.957306861877441,165.1454620361328,171.67599487304688
0.21585774421691895,6.957306861877441,165.1454620361328,171.67599487304688
0.2257366180419922,6.957306861877441,165.1454620361328,171.67599487304688
0.2297070026397705,6.957306861877441,165.1454620361328,171.67599487304688
0.23169493675231934,6.9572954177856445,165.1454620361328,171.67599487304688
0.23477840423583984,6.9572954177856445,165.1454620361328,171.67599487304688
0.23577523231506348,6.9572954177856445,165.1454620361328,171.67599487304688
0.24226617813110352,6.9572954177856445,165.1454620361328,171.67599487304688
0.24477243423461914,6.9572954177856445,165.1454620361328,171.67599487304688
0.2517545223236084,6.9572954177856445,165.1454620361328,171.67599487304688
0.25239014625549316,6.95730447769165,165.1454620361328,171.67599487304688
0.25290441513061523,6.95730447769165,165.1454620361328,171.67599487304688
0.2580373287200928,6.95730447769165,165.1454620361328,171.67599487304688
0.2589690685272217,6.95730447769165,165.1454620361328,171.67599487304688
0.2619612216949463,6.95730447769165,165.1454620361328,171.67599487304688
0.26395630836486816,6.95729398727417,165.1454620361328,171.6759796142578
0.26694703102111816,6.95729398727417,165.1454620361328,171.6759796142578
0.2701706886291504,6.95729398727417,165.1454620361328,171.6759796142578
0.2723846435546875,6.95729398727417,165.1454620361328,171.6759796142578
0.2753572463989258,6.95729398727417,165.1454620361328,171.6759796142578
0.28184938430786133,6.95729398727417,165.1454620361328,171.6759796142578
0.2830820083618164,6.95729398727417,165.1454620361328,171.6759796142578
0.2850375175476074,6.957294464111328,165.1454620361328,171.6759796142578
0.2880284786224365,6.957294464111328,165.1454620361328,171.6759796142578
0.28902721405029297,6.957294464111328,165.1454620361328,171.6759796142578
0.2941017150878906,6.957294464111328,165.1454620361328,171.6759796142578
0.3015878200531006,6.957294464111328,165.1454620361328,171.6759796142578
0.30287647247314453,6.95729398727417,165.1454620361328,171.6759796142578
0.30385828018188477,6.95729398727417,165.1454620361328,171.6759796142578
0.3048555850982666,6.95729398727417,165.1454620361328,171.6759796142578
0.31199026107788086,6.95729398727417,165.1454620361328,171.6759796142578
0.3159794807434082,6.95729398727417,165.1454620361328,171.6759796142578
0.31697630882263184,6.95729398727417,165.1454620361328,171.6759796142578
0.31996822357177734,6.95729398727417,165.1454620361328,171.6759796142578
0.3264899253845215,6.957311630249023,165.1454620361328,171.67596435546875
0.3327004909515381,6.957311630249023,165.1454620361328,171.67596435546875
0.33568477630615234,6.957311630249023,165.1454620361328,171.67596435546875
0.33867788314819336,6.957311630249023,165.1454620361328,171.67596435546875
0.3406710624694824,6.957311630249023,165.1454620361328,171.67596435546875
0.34665560722351074,6.957301139831543,165.14547729492188,171.67596435546875
0.35689687728881836,6.957301139831543,165.14547729492188,171.67596435546875
0.3629121780395508,6.957301139831543,165.14547729492188,171.67596435546875
0.3648793697357178,6.957301139831543,165.14547729492188,171.67596435546875
0.36687374114990234,6.957301139831543,165.14547729492188,171.67596435546875
0.3703775405883789,6.957301139831543,165.14547729492188,171.67596435546875
0.37236785888671875,6.957301139831543,165.14547729492188,171.67596435546875
