0.011968612670898438,-41.48961639404297,125.32154846191406,11.552786827087402
0.014961004257202148,-41.48961639404297,125.32154846191406,11.552786827087402
0.015958070755004883,-41.48961639404297,125.32154846191406,11.552786827087402
0.017952680587768555,-41.48961639404297,125.32154846191406,11.552786827087402
0.018949508666992188,-41.48961639404297,125.32154846191406,11.552786827087402
0.0219423770904541,-41.4896125793457,125.32154846191406,11.552791595458984
0.02393651008605957,-41.4896125793457,125.32154846191406,11.552791595458984
0.024935483932495117,-41.4896125793457,125.32154846191406,11.552791595458984
0.025931358337402344,-41.4896125793457,125.32154846191406,11.552791595458984
0.02792668342590332,-41.4896125793457,125.32154846191406,11.552791595458984
0.028923749923706055,-41.4896125793457,125.32154846191406,11.552791595458984
0.02992105484008789,-41.4896125793457,125.32154846191406,11.552791595458984
0.030918598175048828,-41.4896125793457,125.32154846191406,11.552791595458984
0.031919002532958984,-41.4896125793457,125.32154846191406,11.552791595458984
0.0329134464263916,-41.4896125793457,125.32154846191406,11.552791595458984
0.033910512924194336,-41.48960876464844,125.32154846191406,11.552786827087402
0.03490710258483887,-41.48960876464844,125.32154846191406,11.552786827087402
0.036902427673339844,-41.48960876464844,125.32154846191406,11.552786827087402
0.03989386558532715,-41.48960876464844,125.32154846191406,11.552786827087402
0.04089069366455078,-41.48960876464844,125.32154846191406,11.552786827087402
0.041889190673828125,-41.48960876464844,125.32154846191406,11.552786827087402
0.043883562088012695,-41.48960876464844,125.32154846191406,11.552786827087402
0.04488205909729004,-41.4896125793457,125.32154846191406,11.552790641784668
0.04587817192077637,-41.4896125793457,125.32154846191406,11.552790641784668
0.0468752384185791,-41.4896125793457,125.32154846191406,11.552790641784668
0.047873497009277344,-41.4896125793457,125.32154846191406,11.552790641784668
0.04986763000488281,-41.4896125793457,125.32154846191406,11.552790641784668
0.05086493492126465,-41.4896125793457,125.32154846191406,11.552790641784668
0.05186176300048828,-41.4896125793457,125.32154846191406,11.552790641784668
0.052858829498291016,-41.4896125793457,125.32154846191406,11.552790641784668
0.054854631423950195,-41.48960876464844,125.32156372070312,11.552788734436035
0.05585217475891113,-41.48960876464844,125.32156372070312,11.552788734436035
0.056849002838134766,-41.48960876464844,125.32156372070312,11.552788734436035
0.06183457374572754,-41.48960876464844,125.32156372070312,11.552788734436035
0.06283235549926758,-41.4896125793457,125.32154846191406,11.552790641784668
0.06382894515991211,-41.4896125793457,125.32154846191406,11.552790641784668
0.06582450866699219,-41.4896125793457,125.32154846191406,11.552790641784668
0.06682229042053223,-41.4896125793457,125.32154846191406,11.552790641784668
0.06781911849975586,-41.48960876464844,125.32156372070312,11.552793502807617
0.0688169002532959,-41.48960876464844,125.32156372070312,11.552793502807617
0.07081127166748047,-41.48960876464844,125.32156372070312,11.552793502807617
0.0718080997467041,-41.48960876464844,125.32156372070312,11.552793502807617
0.07280588150024414,-41.48960876464844,125.32156372070312,11.552793502807617
0.07380294799804688,-41.4896125793457,125.32154846191406,11.552790641784668
0.07480096817016602,-41.4896125793457,125.32154846191406,11.552790641784668
0.07579803466796875,-41.4896125793457,125.32154846191406,11.552790641784668
0.07679510116577148,-41.4896125793457,125.32154846191406,11.552790641784668
0.07779359817504883,-41.4896125793457,125.32154846191406,11.552790641784668
0.07878971099853516,-41.48960876464844,125.32156372070312,11.552793502807617
0.0797872543334961,-41.48960876464844,125.32156372070312,11.552793502807617
0.0827786922454834,-41.48960876464844,125.32156372070312,11.552793502807617
