0.014961004257202148,-0.14849279820919037,0.7982009053230286,0.32757097482681274
0.015958070755004883,-0.14849279820919037,0.7982009053230286,0.32757097482681274
0.017952680587768555,-0.14849279820919037,0.7982009053230286,0.32757097482681274
0.018949508666992188,-0.14849279820919037,0.7982009053230286,0.32757097482681274
0.0219423770904541,-0.14844460785388947,0.7981917262077332,0.3276304006576538
0.02393651008605957,-0.14844460785388947,0.7981917262077332,0.3276304006576538
0.024935483932495117,-0.14844460785388947,0.7981917262077332,0.3276304006576538
0.025931358337402344,-0.14844460785388947,0.7981917262077332,0.3276304006576538
0.02792668342590332,-0.14844460785388947,0.7981917262077332,0.3276304006576538
0.028923749923706055,-0.14844459295272827,0.7981917262077332,0.32763031125068665
0.02992105484008789,-0.14844459295272827,0.7981917262077332,0.32763031125068665
0.030918598175048828,-0.14844459295272827,0.7981917262077332,0.32763031125068665
0.031919002532958984,-0.14844459295272827,0.7981917262077332,0.32763031125068665
0.0329134464263916,-0.14844459295272827,0.7981917262077332,0.32763031125068665
0.033910512924194336,-0.14844460785388947,0.7981917262077332,0.32763031125068665
0.03490710258483887,-0.14844460785388947,0.7981917262077332,0.32763031125068665
0.036902427673339844,-0.14844460785388947,0.7981917262077332,0.32763031125068665
0.03989386558532715,-0.14844460785388947,0.7981917262077332,0.32763031125068665
0.04089069366455078,-0.14844463765621185,0.7981917262077332,0.3276303708553314
0.041889190673828125,-0.14844463765621185,0.7981917262077332,0.3276303708553314
0.043883562088012695,-0.14844463765621185,0.7981917262077332,0.3276303708553314
0.04488205909729004,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.04587817192077637,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.0468752384185791,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.047873497009277344,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.04986763000488281,-0.14844459295272827,0.7981918454170227,0.32763031125068665
0.05086493492126465,-0.14844459295272827,0.7981918454170227,0.32763031125068665
0.05186176300048828,-0.14844459295272827,0.7981918454170227,0.32763031125068665
0.052858829498291016,-0.14844459295272827,0.7981918454170227,0.32763031125068665
0.054854631423950195,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.05585217475891113,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.056849002838134766,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.06183457374572754,-0.14844462275505066,0.7981917262077332,0.3276304006576538
0.06283235549926758,-0.14844177663326263,0.7981796860694885,0.32765743136405945
0.06382894515991211,-0.14844177663326263,0.7981796860694885,0.32765743136405945
0.06582450866699219,-0.14844177663326263,0.7981796860694885,0.32765743136405945
0.06682229042053223,-0.14844177663326263,0.7981796860694885,0.32765743136405945
0.06781911849975586,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.0688169002532959,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.07081127166748047,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.0718080997467041,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.07280588150024414,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.07380294799804688,-0.1484418362379074,0.7981796860694885,0.32765740156173706
0.07480096817016602,-0.1484418362379074,0.7981796860694885,0.32765746116638184
0.07579803466796875,-0.1484418362379074,0.7981796860694885,0.32765746116638184
0.07679510116577148,-0.1484418362379074,0.7981796860694885,0.32765746116638184
