0.018949508666992188,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.0219423770904541,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.02393651008605957,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.024935483932495117,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.025931358337402344,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.02792668342590332,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.028923749923706055,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.02992105484008789,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.030918598175048828,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.031919002532958984,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.0329134464263916,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.033910512924194336,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.03490710258483887,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.036902427673339844,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.03989386558532715,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04089069366455078,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.041889190673828125,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.043883562088012695,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04488205909729004,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04587817192077637,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.0468752384185791,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.047873497009277344,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.04986763000488281,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.05086493492126465,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.05186176300048828,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.052858829498291016,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.054854631423950195,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.05585217475891113,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.056849002838134766,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.06183457374572754,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.06283235549926758,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.06382894515991211,-38.964393615722656,-69.63922119140625,-51.98429870605469
