0.018949270248413086,-1.5975569486618042,1.1546863317489624,0.30605870485305786
0.019948244094848633,-1.5975569486618042,1.1546863317489624,0.30605870485305786
0.02094435691833496,-1.5975569486618042,1.1546863317489624,0.30605870485305786
0.022939443588256836,-1.5975569486618042,1.1546863317489624,0.30605870485305786
0.024934053421020508,-1.5975569486618042,1.1546863317489624,0.30605870485305786
0.02792525291442871,-1.5975569486618042,1.1546862125396729,0.30605870485305786
0.028924942016601562,-1.5975569486618042,1.1546862125396729,0.30605870485305786
0.03091740608215332,-1.5975569486618042,1.1546862125396729,0.30605870485305786
0.03191542625427246,-1.5975569486618042,1.1546862125396729,0.30605870485305786
0.033910274505615234,-1.5973509550094604,1.1545745134353638,0.30629169940948486
0.0359044075012207,-1.5973509550094604,1.1545745134353638,0.30629169940948486
0.03889584541320801,-1.5973509550094604,1.1545745134353638,0.30629169940948486
0.03989362716674805,-1.5973509550094604,1.1545745134353638,0.30629169940948486
0.04089069366455078,-1.5973509550094604,1.1545745134353638,0.30629169940948486
0.04288840293884277,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.04488086700439453,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.04787278175354004,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.049866676330566406,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.051862239837646484,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.05286002159118652,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.05385637283325195,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.05485343933105469,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.060837745666503906,-1.597350835800171,1.1545745134353638,0.30629169940948486
0.06283307075500488,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.06482744216918945,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.06582498550415039,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.06981396675109863,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.07380318641662598,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.07480096817016602,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.07679533958435059,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.07779312133789062,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.07878923416137695,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.0827789306640625,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.08477425575256348,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.08577227592468262,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.08676815032958984,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.08776569366455078,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.09275269508361816,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.09574437141418457,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.0967409610748291,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.09773921966552734,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.09873795509338379,-1.5974212884902954,1.1545501947402954,0.3064330816268921
0.10571789741516113,-1.5974211692810059,1.1545501947402954,0.3064330220222473
0.10671567916870117,-1.5974211692810059,1.1545501947402954,0.3064330220222473
0.10771369934082031,-1.5974211692810059,1.1545501947402954,0.3064330220222473
0.10871005058288574,-1.5974211692810059,1.1545501947402954,0.3064330220222473
0.11170220375061035,-1.5974211692810059,1.1545501947402954,0.3064330220222473
0.11668896675109863,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.11768627166748047,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.1186830997467041,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.11968016624450684,-1.5974212884902954,1.1545501947402954,0.3064330220222473
0.12067818641662598,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.12267231941223145,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.12765932083129883,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.12865710258483887,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.1296546459197998,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.13065195083618164,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.13164877891540527,-1.597459077835083,1.154555082321167,0.30656617879867554
0.1326465606689453,-1.597459077835083,1.154555082321167,0.30656617879867554
0.13663530349731445,-1.597459077835083,1.154555082321167,0.30656617879867554
0.13863015174865723,-1.597459077835083,1.154555082321167,0.30656617879867554
0.13962769508361816,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.1406240463256836,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.14162230491638184,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.14261960983276367,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.1436164379119873,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.14561057090759277,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.14860224723815918,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.15059709548950195,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.1515946388244629,-1.5974589586257935,1.1545552015304565,0.30656617879867554
0.15259289741516113,-1.597459077835083,1.154555082321167,0.30656611919403076
0.15358972549438477,-1.597459077835083,1.154555082321167,0.30656611919403076
0.15857648849487305,-1.597459077835083,1.154555082321167,0.30656611919403076
0.16057157516479492,-1.597459077835083,1.154555082321167,0.30656611919403076
0.1625659465789795,-1.597459077835083,1.154555082321167,0.30656611919403076
0.16356420516967773,-1.597459077835083,1.154555082321167,0.30656611919403076
0.16456031799316406,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.1655576229095459,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.16655611991882324,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.17154192924499512,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.17253851890563965,-1.5974589586257935,1.1545552015304565,0.30656611919403076
0.1735367774963379,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.17453479766845703,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.17553210258483887,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.1765286922454834,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.18251276016235352,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.18351054191589355,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.1845076084136963,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.18650221824645996,-1.5975500345230103,1.1545863151550293,0.3066719174385071
0.19448065757751465,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.1954817771911621,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.19747352600097656,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.1984703540802002,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.20345568656921387,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.2044539451599121,-1.5975500345230103,1.1545864343643188,0.3066719174385071
0.20545148849487305,-1.5975501537322998,1.1545863151550293,0.3066719174385071
0.20644807815551758,-1.5975501537322998,1.1545863151550293,0.3066719174385071
0.2074451446533203,-1.5975501537322998,1.1545863151550293,0.3066719174385071
0.20844268798828125,-1.5975501537322998,1.1545863151550293,0.3066719174385071
0.21043801307678223,-1.5975501537322998,1.1545863151550293,0.3066719174385071
0.2124323844909668,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.21442699432373047,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.21642208099365234,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.21941423416137695,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.2204115390777588,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.22440028190612793,-1.5975501537322998,1.1545864343643188,0.3066719174385071
0.22938776016235352,-1.5975500345230103,1.1545863151550293,0.30667197704315186
0.23038697242736816,-1.5975500345230103,1.1545863151550293,0.30667197704315186
0.2313823699951172,-1.5975500345230103,1.1545863151550293,0.30667197704315186
0.23238015174865723,-1.5975500345230103,1.1545863151550293,0.30667197704315186
0.23537039756774902,-1.5974347591400146,1.154565453529358,0.30681532621383667
0.23636794090270996,-1.5974347591400146,1.154565453529358,0.30681532621383667
0.2373661994934082,-1.5974347591400146,1.154565453529358,0.30681532621383667
0.23935961723327637,-1.5974347591400146,1.154565453529358,0.30681532621383667
0.24035859107971191,-1.5974347591400146,1.154565453529358,0.30681532621383667
0.24135589599609375,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.24235320091247559,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2453444004058838,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.25033140182495117,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2513284683227539,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.25232529640197754,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2543206214904785,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.25830984115600586,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.2593069076538086,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.26130175590515137,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.2642941474914551,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.26691555976867676,-1.5974348783493042,1.154565453529358,0.30681538581848145
0.2679023742675781,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2698960304260254,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.27189135551452637,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.27388596534729004,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2758808135986328,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.27987027168273926,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.28286266326904297,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2838594913482666,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.28485655784606934,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2858555316925049,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.2868518829345703,-1.5974348783493042,1.154565453529358,0.3068154454231262
0.28784942626953125,-1.5974348783493042,1.154565453529358,0.30681532621383667
0.2898426055908203,-1.5974348783493042,1.154565453529358,0.30681532621383667
0.29283571243286133,-1.5974348783493042,1.154565453529358,0.30681532621383667
0.29582786560058594,-1.5974348783493042,1.154565453529358,0.30681532621383667
0.29682493209838867,-1.5974348783493042,1.154565453529358,0.30681532621383667
0.2978219985961914,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.29881906509399414,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.30181145668029785,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.30480360984802246,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.305800199508667,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.30679845809936523,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3077964782714844,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3087925910949707,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.3137798309326172,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.3147773742675781,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.31577420234680176,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.3167710304260254,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.31776952743530273,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.31876659393310547,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.31976318359375,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.3247506618499756,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.3277416229248047,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.32874011993408203,-1.5974795818328857,1.1546086072921753,0.3070620894432068
0.32973647117614746,-1.5974797010421753,1.1546086072921753,0.3070620894432068
0.3307337760925293,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3327298164367676,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3337254524230957,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.33472299575805664,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.33771562576293945,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3387129306793213,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.3397092819213867,-1.5974797010421753,1.1546086072921753,0.30706214904785156
0.34070873260498047,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.341705322265625,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.34369969367980957,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.34868645668029785,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.3506810665130615,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.35167884826660156,-1.5974797010421753,1.1546086072921753,0.30706220865249634
0.3526749610900879,-1.5973012447357178,1.1546601057052612,0.307206928730011
0.35367274284362793,-1.5973012447357178,1.1546601057052612,0.307206928730011
