0.02094435691833496,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.022939443588256836,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.024934053421020508,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.02792525291442871,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.028924942016601562,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.03091740608215332,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.03191542625427246,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.033910274505615234,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.0359044075012207,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.03889584541320801,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.03989362716674805,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.04089069366455078,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.04288840293884277,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.04488086700439453,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.04787278175354004,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.049866676330566406,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.051862239837646484,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.05286002159118652,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.05385637283325195,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.05485343933105469,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.060837745666503906,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.06283307075500488,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.06482744216918945,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.06582498550415039,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.06981396675109863,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.07380318641662598,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.07480096817016602,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.07679533958435059,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.07779312133789062,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.07878923416137695,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.0827789306640625,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08477425575256348,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08577227592468262,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08676815032958984,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08776569366455078,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.09275269508361816,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.09574437141418457,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.0967409610748291,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.09773921966552734,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.09873795509338379,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.10571789741516113,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.10671567916870117,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.10771369934082031,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.10871005058288574,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.11170220375061035,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.11668896675109863,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.11768627166748047,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.1186830997467041,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.11968016624450684,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.12067818641662598,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.12267231941223145,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.12765932083129883,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.12865710258483887,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.1296546459197998,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.13065195083618164,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.13164877891540527,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.1326465606689453,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.13663530349731445,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.13863015174865723,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.13962769508361816,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.1406240463256836,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.14162230491638184,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.14261960983276367,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.1436164379119873,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.14561057090759277,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.14860224723815918,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.15059709548950195,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.1515946388244629,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.15259289741516113,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.15358972549438477,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.15857648849487305,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16057157516479492,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1625659465789795,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16356420516967773,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16456031799316406,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1655576229095459,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.16655611991882324,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.17154192924499512,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.17253851890563965,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.1735367774963379,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.17453479766845703,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17553210258483887,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1765286922454834,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.18251276016235352,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.18351054191589355,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1845076084136963,-38.96440124511719,-69.63922119140625,-51.98427200317383
0.18650221824645996,-38.96440124511719,-69.63922119140625,-51.98427200317383
0.19448065757751465,-38.96440124511719,-69.63922119140625,-51.98427200317383
0.1954817771911621,-38.96440124511719,-69.63922119140625,-51.98427200317383
0.19747352600097656,-38.96440124511719,-69.63922119140625,-51.98427200317383
0.1984703540802002,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20345568656921387,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.2044539451599121,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20545148849487305,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.20644807815551758,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2074451446533203,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.20844268798828125,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21043801307678223,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.2124323844909668,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21442699432373047,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21642208099365234,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.21941423416137695,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.2204115390777588,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.22440028190612793,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.22938776016235352,-38.964393615722656,-69.63922119140625,-51.98429870605469
0.23038697242736816,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.2313823699951172,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.23238015174865723,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.23537039756774902,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.23636794090270996,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.2373661994934082,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.23935961723327637,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.24035859107971191,-38.96440124511719,-69.63922119140625,-51.98428726196289
