0.018949270248413086,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.019948244094848633,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02094435691833496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.022939443588256836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.024934053421020508,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02792525291442871,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028924942016601562,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03091740608215332,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191542625427246,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.033910274505615234,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0359044075012207,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03889584541320801,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03989362716674805,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04089069366455078,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04288840293884277,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04488086700439453,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04787278175354004,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.049866676330566406,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.051862239837646484,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05286002159118652,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05385637283325195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05485343933105469,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.060837745666503906,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06283307075500488,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06482744216918945,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06582498550415039,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06981396675109863,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07380318641662598,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07480096817016602,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07679533958435059,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07779312133789062,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07878923416137695,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0827789306640625,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08477425575256348,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08577227592468262,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08676815032958984,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08776569366455078,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09275269508361816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09574437141418457,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0967409610748291,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09773921966552734,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09873795509338379,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10571789741516113,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10671567916870117,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10771369934082031,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10871005058288574,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11170220375061035,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11668896675109863,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11768627166748047,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1186830997467041,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11968016624450684,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12067818641662598,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12267231941223145,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12765932083129883,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12865710258483887,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1296546459197998,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13065195083618164,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13164877891540527,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1326465606689453,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13663530349731445,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13863015174865723,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13962769508361816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1406240463256836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14162230491638184,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14261960983276367,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1436164379119873,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14561057090759277,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14860224723815918,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15059709548950195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1515946388244629,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15259289741516113,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15358972549438477,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15857648849487305,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16057157516479492,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1625659465789795,-63.4397087097168,-54.534114837646484,-91.3205337524414
