0.018949270248413086,40.343048095703125,173.45008850097656,11.166533470153809
0.019948244094848633,40.343048095703125,173.45008850097656,11.166533470153809
0.02094435691833496,40.343048095703125,173.45008850097656,11.166533470153809
0.022939443588256836,40.343048095703125,173.45008850097656,11.166533470153809
0.024934053421020508,40.343048095703125,173.45008850097656,11.166533470153809
0.02792525291442871,40.343048095703125,173.45008850097656,11.166534423828125
0.028924942016601562,40.343048095703125,173.45008850097656,11.166534423828125
0.03091740608215332,40.343048095703125,173.45008850097656,11.166534423828125
0.03191542625427246,40.343048095703125,173.45008850097656,11.166534423828125
0.033910274505615234,40.343048095703125,173.45008850097656,11.166534423828125
0.0359044075012207,40.343048095703125,173.45008850097656,11.166534423828125
0.03889584541320801,40.343048095703125,173.45008850097656,11.166534423828125
0.03989362716674805,40.343048095703125,173.45008850097656,11.166534423828125
0.04089069366455078,40.343048095703125,173.45008850097656,11.166534423828125
0.04288840293884277,40.343048095703125,173.45008850097656,11.166534423828125
0.04488086700439453,40.343048095703125,173.45008850097656,11.166534423828125
0.04787278175354004,40.343048095703125,173.45008850097656,11.166534423828125
0.049866676330566406,40.343048095703125,173.45008850097656,11.166534423828125
0.051862239837646484,40.343048095703125,173.45008850097656,11.166534423828125
0.05286002159118652,40.343048095703125,173.45008850097656,11.166534423828125
0.05385637283325195,40.343048095703125,173.45008850097656,11.166534423828125
0.05485343933105469,40.343048095703125,173.45008850097656,11.166534423828125
0.060837745666503906,40.343048095703125,173.45008850097656,11.166534423828125
0.06283307075500488,40.34305191040039,173.45008850097656,11.166531562805176
0.06482744216918945,40.34305191040039,173.45008850097656,11.166531562805176
0.06582498550415039,40.34305191040039,173.45008850097656,11.166531562805176
0.06981396675109863,40.34305191040039,173.45008850097656,11.166531562805176
0.07380318641662598,40.343048095703125,173.45008850097656,11.166534423828125
0.07480096817016602,40.343048095703125,173.45008850097656,11.166534423828125
0.07679533958435059,40.343048095703125,173.45008850097656,11.166534423828125
0.07779312133789062,40.343048095703125,173.45008850097656,11.166534423828125
0.07878923416137695,40.343048095703125,173.45008850097656,11.166534423828125
0.0827789306640625,40.343040466308594,173.45008850097656,11.166535377502441
0.08477425575256348,40.343040466308594,173.45008850097656,11.166535377502441
0.08577227592468262,40.343040466308594,173.45008850097656,11.166535377502441
0.08676815032958984,40.343040466308594,173.45008850097656,11.166535377502441
0.08776569366455078,40.343048095703125,173.45008850097656,11.166534423828125
0.09275269508361816,40.343048095703125,173.45008850097656,11.166534423828125
0.09574437141418457,40.343048095703125,173.45008850097656,11.166534423828125
0.0967409610748291,40.343048095703125,173.45008850097656,11.166534423828125
0.09773921966552734,40.343048095703125,173.45008850097656,11.166534423828125
0.09873795509338379,40.343048095703125,173.45008850097656,11.166534423828125
0.10571789741516113,40.34305191040039,173.45008850097656,11.166535377502441
0.10671567916870117,40.34305191040039,173.45008850097656,11.166535377502441
0.10771369934082031,40.34305191040039,173.45008850097656,11.166535377502441
0.10871005058288574,40.34305191040039,173.45008850097656,11.166535377502441
0.11170220375061035,40.343048095703125,173.45008850097656,11.166534423828125
0.11668896675109863,40.343048095703125,173.45008850097656,11.166534423828125
0.11768627166748047,40.343048095703125,173.45008850097656,11.166534423828125
0.1186830997467041,40.343048095703125,173.45008850097656,11.166534423828125
0.11968016624450684,40.343048095703125,173.45008850097656,11.166534423828125
