0.019948244094848633,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.02094435691833496,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.022939443588256836,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.024934053421020508,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.02792525291442871,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.028924942016601562,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.03091740608215332,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.03191542625427246,-1.192464828491211,1.3575674295425415,0.7109425067901611
0.033910274505615234,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.0359044075012207,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.03889584541320801,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.03989362716674805,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.04089069366455078,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.04288840293884277,-1.1922588348388672,1.3574557304382324,0.7111756801605225
0.04488086700439453,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.04787278175354004,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.049866676330566406,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.051862239837646484,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.05286002159118652,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.05385637283325195,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.05485343933105469,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.060837745666503906,-1.1922587156295776,1.3574557304382324,0.7111756801605225
0.06283307075500488,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.06482744216918945,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.06582498550415039,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.06981396675109863,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.07380318641662598,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.07480096817016602,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.07679533958435059,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.07779312133789062,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.07878923416137695,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.0827789306640625,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.08477425575256348,-1.1923291683197021,1.357431411743164,0.7113169431686401
0.08577227592468262,-1.1923291683197021,1.357431411743164,0.7113169431686401
0.08676815032958984,-1.1923291683197021,1.357431411743164,0.7113169431686401
0.08776569366455078,-1.1923291683197021,1.357431411743164,0.7113169431686401
0.09275269508361816,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.09574437141418457,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.0967409610748291,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.09773921966552734,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.09873795509338379,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.10571789741516113,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.10671567916870117,-1.1923290491104126,1.357431411743164,0.7113169431686401
0.10771369934082031,-1.1923290491104126,1.357431411743164,0.7113169431686401
0.10871005058288574,-1.1923290491104126,1.357431411743164,0.7113169431686401
0.11170220375061035,-1.1923290491104126,1.357431411743164,0.7113169431686401
0.11668896675109863,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.11768627166748047,-1.1923291683197021,1.357431411743164,0.7113168239593506
0.1186830997467041,-1.1923291683197021,1.357431411743164,0.7113168239593506
