0.022939443588256836,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.02493429183959961,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.027926206588745117,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.02892327308654785,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.029921531677246094,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.030919551849365234,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.03191685676574707,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.03690195083618164,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.03989362716674805,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.040891408920288086,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.04188942909240723,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.04587817192077637,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.0468754768371582,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.04986739158630371,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.051862478256225586,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.05286002159118652,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.05684852600097656,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.06083822250366211,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.06183481216430664,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.06283235549926758,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.06383180618286133,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.06682252883911133,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.06781935691833496,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.07180976867675781,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.07280659675598145,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.07480120658874512,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.07879042625427246,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.0797872543334961,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.08377742767333984,-38.96438980102539,-69.63921356201172,-51.98430633544922
0.08477377891540527,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08577466011047363,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08676862716674805,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08776640892028809,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.08976054191589355,-38.964393615722656,-69.63921356201172,-51.98430252075195
0.09175467491149902,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.09275317192077637,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.09474754333496094,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.09674191474914551,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.10073137283325195,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.10372352600097656,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.1047208309173584,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.10671544075012207,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.10871052742004395,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.11070442199707031,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.11469388008117676,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.11668848991394043,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.11768555641174316,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.11968088150024414,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.12067818641662598,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.12267279624938965,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.12367057800292969,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.12466764450073242,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.12566494941711426,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.12765955924987793,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.12865686416625977,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.13065075874328613,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.13364338874816895,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.13563776016235352,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.13862991333007812,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.13962745666503906,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.14162158966064453,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.14261865615844727,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.14461398124694824,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.1486034393310547,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.14960074424743652,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.15059828758239746,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.15259289741516113,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.15458893775939941,-38.96440505981445,-69.63922882080078,-51.98426818847656
0.15558528900146484,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.16057205200195312,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.16156792640686035,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.1625664234161377,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.16356396675109863,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.16655492782592773,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16755175590515137,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16954755783081055,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17054438591003418,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17253971099853516,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17453360557556152,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17752575874328613,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.17852377891540527,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1795206069946289,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.18151521682739258,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.18251276016235352,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.18450665473937988,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.18550491333007812,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.18650317192077637,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.18849611282348633,-38.96440124511719,-69.63922882080078,-51.984283447265625
0.19148850440979004,-38.96440124511719,-69.63922882080078,-51.984283447265625
