0.01994800567626953,-78.78939056396484,117.63867950439453,57.43537139892578
0.022939443588256836,-78.78939056396484,117.63867950439453,57.43537139892578
0.02493429183959961,-78.78939056396484,117.63867950439453,57.43537139892578
0.027926206588745117,-78.78939056396484,117.63867950439453,57.43537139892578
0.02892327308654785,-78.78939056396484,117.63867950439453,57.43537139892578
0.029921531677246094,-78.78939056396484,117.63867950439453,57.43537139892578
0.030919551849365234,-78.78939056396484,117.63867950439453,57.43537139892578
0.03191685676574707,-78.78948974609375,117.6386489868164,57.43525695800781
0.03690195083618164,-78.78948974609375,117.6386489868164,57.43525695800781
0.03989362716674805,-78.78948974609375,117.6386489868164,57.43525695800781
0.040891408920288086,-78.78948974609375,117.6386489868164,57.43525695800781
0.04188942909240723,-78.78944396972656,117.63867950439453,57.4352912902832
0.04587817192077637,-78.78944396972656,117.63867950439453,57.4352912902832
0.0468754768371582,-78.78944396972656,117.63867950439453,57.4352912902832
0.04986739158630371,-78.78944396972656,117.63867950439453,57.4352912902832
0.051862478256225586,-78.78944396972656,117.63867950439453,57.4352912902832
0.05286002159118652,-78.78945922851562,117.63867950439453,57.43525695800781
0.05684852600097656,-78.78945922851562,117.63867950439453,57.43525695800781
0.06083822250366211,-78.78945922851562,117.63867950439453,57.43525695800781
0.06183481216430664,-78.78945922851562,117.63867950439453,57.43525695800781
0.06283235549926758,-78.78945922851562,117.63867950439453,57.43525695800781
0.06383180618286133,-78.78945922851562,117.63867950439453,57.43525695800781
0.06682252883911133,-78.78945922851562,117.63867950439453,57.43525695800781
0.06781935691833496,-78.78945922851562,117.63867950439453,57.43525695800781
0.07180976867675781,-78.78945922851562,117.63867950439453,57.43525695800781
0.07280659675598145,-78.78944396972656,117.63871765136719,57.43523406982422
0.07480120658874512,-78.78944396972656,117.63871765136719,57.43523406982422
0.07879042625427246,-78.78944396972656,117.63871765136719,57.43523406982422
0.0797872543334961,-78.78944396972656,117.63871765136719,57.43523406982422
0.08377742767333984,-78.78945922851562,117.6386489868164,57.4352912902832
0.08477377891540527,-78.78945922851562,117.6386489868164,57.4352912902832
0.08577466011047363,-78.78945922851562,117.6386489868164,57.4352912902832
0.08676862716674805,-78.78945922851562,117.6386489868164,57.4352912902832
0.08776640892028809,-78.78945922851562,117.6386489868164,57.4352912902832
0.08976054191589355,-78.78945922851562,117.63867950439453,57.43525695800781
0.09175467491149902,-78.78945922851562,117.63867950439453,57.43525695800781
0.09275317192077637,-78.78945922851562,117.63867950439453,57.43525695800781
0.09474754333496094,-78.78945922851562,117.63867950439453,57.43525695800781
0.09674191474914551,-78.78945922851562,117.63867950439453,57.43525695800781
0.10073137283325195,-78.78945922851562,117.63867950439453,57.43525695800781
0.10372352600097656,-78.78945922851562,117.63867950439453,57.43525695800781
0.1047208309173584,-78.78945922851562,117.63867950439453,57.43525695800781
0.10671544075012207,-78.78939056396484,117.63867950439453,57.435386657714844
0.10871052742004395,-78.78939056396484,117.63867950439453,57.435386657714844
0.11070442199707031,-78.78939056396484,117.63867950439453,57.435386657714844
0.11469388008117676,-78.78939056396484,117.63867950439453,57.435386657714844
0.11668848991394043,-78.78939056396484,117.63867950439453,57.43537902832031
0.11768555641174316,-78.78939056396484,117.63867950439453,57.43537902832031
0.11968088150024414,-78.78939056396484,117.63867950439453,57.43537902832031
0.12067818641662598,-78.78939056396484,117.63867950439453,57.43537902832031
0.12267279624938965,-78.78939056396484,117.63867950439453,57.43537902832031
