0.018950462341308594,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.01994800567626953,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.022939443588256836,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02493429183959961,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.027926206588745117,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02892327308654785,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.029921531677246094,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.030919551849365234,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191685676574707,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03690195083618164,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03989362716674805,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.040891408920288086,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04188942909240723,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04587817192077637,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0468754768371582,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04986739158630371,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.051862478256225586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05286002159118652,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05684852600097656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06083822250366211,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06183481216430664,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06283235549926758,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06383180618286133,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06682252883911133,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06781935691833496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07180976867675781,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07280659675598145,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07480120658874512,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07879042625427246,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0797872543334961,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08377742767333984,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08477377891540527,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08577466011047363,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08676862716674805,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08776640892028809,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08976054191589355,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09175467491149902,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09275317192077637,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09474754333496094,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09674191474914551,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10073137283325195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10372352600097656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1047208309173584,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10671544075012207,-63.4397087097168,-54.534114837646484,-91.3205337524414
