0.016955137252807617,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.017952919006347656,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.018950462341308594,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.01994800567626953,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.022939443588256836,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.02493429183959961,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.027926206588745117,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.02892327308654785,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.029921531677246094,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.030919551849365234,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.03191685676574707,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.03690195083618164,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.03989362716674805,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.040891408920288086,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.04188942909240723,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.04587817192077637,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.0468754768371582,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.04986739158630371,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.051862478256225586,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.05286002159118652,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.05684852600097656,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.06083822250366211,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.06183481216430664,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.06283235549926758,-1.0603524446487427,1.6497490406036377,1.1131244897842407
0.06383180618286133,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.06682252883911133,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.06781935691833496,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.07180976867675781,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.07280659675598145,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.07480120658874512,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.07879042625427246,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.0797872543334961,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08377742767333984,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08477377891540527,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08577466011047363,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08676862716674805,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08776640892028809,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.08976054191589355,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.09175467491149902,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.09275317192077637,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.09474754333496094,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.09674191474914551,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.10073137283325195,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.10372352600097656,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.1047208309173584,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.10671544075012207,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.10871052742004395,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.11070442199707031,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.11469388008117676,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.11668848991394043,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.11768555641174316,-1.0603694915771484,1.6497687101364136,1.1132022142410278
0.11968088150024414,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12067818641662598,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12267279624938965,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12367057800292969,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12466764450073242,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12566494941711426,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12765955924987793,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.12865686416625977,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.13065075874328613,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.13364338874816895,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.13563776016235352,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.13862991333007812,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.13962745666503906,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.14162158966064453,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.14261865615844727,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.14461398124694824,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.1486034393310547,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.14960074424743652,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.15059828758239746,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.15259289741516113,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.15458893775939941,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.15558528900146484,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.16057205200195312,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.16156792640686035,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.1625664234161377,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.16356396675109863,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.16655492782592773,-1.0604612827301025,1.649773120880127,1.1131014823913574
0.16755175590515137,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.16954755783081055,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.17054438591003418,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.17253971099853516,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.17453360557556152,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.17752575874328613,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.17852377891540527,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.1795206069946289,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18151521682739258,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18251276016235352,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18450665473937988,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18550491333007812,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18650317192077637,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.18849611282348633,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.19148850440979004,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.19448065757751465,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.19547796249389648,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.19647502899169922,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.19747304916381836,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.2014617919921875,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.20345664024353027,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.20545125007629395,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.20644879341125488,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.20744585990905762,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.20844316482543945,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.2094409465789795,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.2154242992401123,-1.0604435205459595,1.6497554779052734,1.113033413887024
0.21642255783081055,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.21741938591003418,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.21841740608215332,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.21941447257995605,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.22140884399414062,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.2234032154083252,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.22539782524108887,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.22838997840881348,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.229386568069458,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.23038530349731445,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.23237919807434082,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.23936104774475098,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.2403571605682373,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.24235224723815918,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.24335002899169922,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.24733948707580566,-1.0603984594345093,1.6497397422790527,1.1129252910614014
0.25033116340637207,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2513277530670166,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2533230781555176,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2543206214904785,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.25531840324401855,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.26030445098876953,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.26130223274230957,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2623000144958496,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.26329684257507324,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.264293909072876,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2652919292449951,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.26628899574279785,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2682833671569824,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.27227282524108887,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2732691764831543,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2752647399902344,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2762620449066162,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2782564163208008,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2842404842376709,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.28623461723327637,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2872331142425537,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.28822994232177734,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.2932159900665283,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.29620814323425293,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.29720616340637207,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.29920053482055664,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.3031899929046631,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.30518460273742676,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.3071784973144531,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.30817699432373047,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.3091742992401123,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.3151578903198242,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.3171525001525879,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.31815004348754883,-1.060424566268921,1.6497466564178467,1.1128253936767578
0.31914734840393066,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3201439380645752,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.32114148139953613,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.32712554931640625,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3281230926513672,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3311154842376709,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.33211231231689453,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.33510398864746094,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3361020088195801,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3400917053222656,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3420858383178711,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.34308362007141113,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3450779914855957,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.34607481956481934,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3480706214904785,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3510620594024658,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.35205936431884766,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3530566692352295,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.35505127906799316,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.35704612731933594,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3580434322357178,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3610358238220215,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.36303019523620605,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3640275001525879,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.36602234840393066,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.36801671981811523,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.36901402473449707,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3700118064880371,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.37100887298583984,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.3730030059814453,-1.0603712797164917,1.649733066558838,1.1127580404281616
0.37400126457214355,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3749983310699463,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3779897689819336,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3829765319824219,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3839747905731201,-1.060335636138916,1.6497318744659424,1.112765908241272
0.38497114181518555,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3859691619873047,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3869657516479492,-1.060335636138916,1.6497318744659424,1.112765908241272
0.39294981956481934,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3939473628997803,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3949449062347412,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3969395160675049,-1.060335636138916,1.6497318744659424,1.112765908241272
0.3979368209838867,-1.060335636138916,1.6497318744659424,1.112765908241272
0.39893412590026855,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4029233455657959,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4059150218963623,-1.060335636138916,1.6497318744659424,1.112765908241272
0.40691256523132324,-1.060335636138916,1.6497318744659424,1.112765908241272
0.408907413482666,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4109013080596924,-1.060335636138916,1.6497318744659424,1.112765908241272
0.41588830947875977,-1.060335636138916,1.6497318744659424,1.112765908241272
0.41788291931152344,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4188807010650635,-1.060335636138916,1.6497318744659424,1.112765908241272
0.42586183547973633,-1.060335636138916,1.6497318744659424,1.112765908241272
0.42685961723327637,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4278564453125,-1.060335636138916,1.6497318744659424,1.112765908241272
0.42885446548461914,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4298515319824219,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4308488368988037,-1.060335636138916,1.6497318744659424,1.112765908241272
0.43184638023376465,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4358351230621338,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4388272762298584,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4408226013183594,-1.060335636138916,1.6497318744659424,1.112765908241272
0.4418199062347412,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4448113441467285,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.44580817222595215,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4468064308166504,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.44880104064941406,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4507944583892822,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4527904987335205,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4577944278717041,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.45977163314819336,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4607691764831543,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.46176648139953613,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.46276307106018066,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4637608528137207,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.46475863456726074,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4667532444000244,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.47273707389831543,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.47373366355895996,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4747326374053955,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.47572922706604004,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4767265319824219,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4777233600616455,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.47872114181518555,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.480715274810791,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4837074279785156,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.48470449447631836,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.4857025146484375,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.48669981956481934,-1.0603797435760498,1.649789571762085,1.1126480102539062
0.48769688606262207,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.4936802387237549,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.494678258895874,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.49567437171936035,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.49767041206359863,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.4996650218963623,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.5056478977203369,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.5066461563110352,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.5086410045623779,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.5116326808929443,-1.0603166818618774,1.6497797966003418,1.1125693321228027
0.5136275291442871,-1.0603166818618774,1.6497797966003418,1.1125693321228027
