0.017952919006347656,40.343040466308594,173.45010375976562,11.166543006896973
0.018950462341308594,40.343040466308594,173.45010375976562,11.166543006896973
0.01994800567626953,40.343040466308594,173.45010375976562,11.166543006896973
0.022939443588256836,40.343040466308594,173.45010375976562,11.166543006896973
0.02493429183959961,40.343040466308594,173.45010375976562,11.166543006896973
0.027926206588745117,40.343040466308594,173.45010375976562,11.166543006896973
0.02892327308654785,40.343040466308594,173.45010375976562,11.166543006896973
0.029921531677246094,40.343040466308594,173.45010375976562,11.166542053222656
0.030919551849365234,40.343040466308594,173.45010375976562,11.166542053222656
0.03191685676574707,40.343040466308594,173.45010375976562,11.166542053222656
0.03690195083618164,40.343040466308594,173.45010375976562,11.166542053222656
0.03989362716674805,40.343040466308594,173.45010375976562,11.166542053222656
0.040891408920288086,40.34305191040039,173.45010375976562,11.166540145874023
0.04188942909240723,40.34305191040039,173.45010375976562,11.166540145874023
0.04587817192077637,40.34305191040039,173.45010375976562,11.166540145874023
0.0468754768371582,40.34305191040039,173.45010375976562,11.166540145874023
0.04986739158630371,40.343048095703125,173.45010375976562,11.166543960571289
0.051862478256225586,40.343048095703125,173.45010375976562,11.166543960571289
0.05286002159118652,40.343048095703125,173.45010375976562,11.166543960571289
0.05684852600097656,40.343048095703125,173.45010375976562,11.166543960571289
0.06083822250366211,40.343048095703125,173.45010375976562,11.166543960571289
0.06183481216430664,40.343048095703125,173.45010375976562,11.166543006896973
0.06283235549926758,40.343048095703125,173.45010375976562,11.166543006896973
0.06383180618286133,40.343048095703125,173.45010375976562,11.166543006896973
0.06682252883911133,40.343048095703125,173.45010375976562,11.166543006896973
0.06781935691833496,40.343055725097656,173.45010375976562,11.166540145874023
0.07180976867675781,40.343055725097656,173.45010375976562,11.166540145874023
0.07280659675598145,40.343055725097656,173.45010375976562,11.166540145874023
0.07480120658874512,40.343055725097656,173.45010375976562,11.166540145874023
0.07879042625427246,40.343055725097656,173.45010375976562,11.166540145874023
0.0797872543334961,40.343055725097656,173.45010375976562,11.166540145874023
0.08377742767333984,40.34305191040039,173.45010375976562,11.166543006896973
0.08477377891540527,40.34305191040039,173.45010375976562,11.166543006896973
0.08577466011047363,40.34305191040039,173.45010375976562,11.166543006896973
0.08676862716674805,40.343048095703125,173.45010375976562,11.166543006896973
0.08776640892028809,40.343048095703125,173.45010375976562,11.166543006896973
0.08976054191589355,40.343048095703125,173.45010375976562,11.166543006896973
0.09175467491149902,40.343048095703125,173.45010375976562,11.166543006896973
0.09275317192077637,40.34305191040039,173.45010375976562,11.166543960571289
0.09474754333496094,40.34305191040039,173.45010375976562,11.166543960571289
0.09674191474914551,40.34305191040039,173.45010375976562,11.166543960571289
0.10073137283325195,40.34305191040039,173.45010375976562,11.166543960571289
0.10372352600097656,40.34305191040039,173.45010375976562,11.166543960571289
0.1047208309173584,40.34305191040039,173.4501190185547,11.166548728942871
0.10671544075012207,40.34305191040039,173.4501190185547,11.166548728942871
0.10871052742004395,40.34305191040039,173.4501190185547,11.166548728942871
0.11070442199707031,40.34305191040039,173.4501190185547,11.166548728942871
0.11469388008117676,40.343055725097656,173.4501190185547,11.166550636291504
0.11668848991394043,40.343055725097656,173.4501190185547,11.166550636291504
0.11768555641174316,40.343055725097656,173.4501190185547,11.166550636291504
0.11968088150024414,40.343055725097656,173.4501190185547,11.166550636291504
0.12067818641662598,40.343055725097656,173.4501190185547,11.166550636291504
0.12267279624938965,40.343055725097656,173.4501190185547,11.166550636291504
0.12367057800292969,40.34306716918945,173.4501190185547,11.166547775268555
0.12466764450073242,40.34306716918945,173.4501190185547,11.166547775268555
0.12566494941711426,40.34307098388672,173.4501190185547,11.166548728942871
0.12765955924987793,40.34307098388672,173.4501190185547,11.166548728942871
0.12865686416625977,40.34307098388672,173.4501190185547,11.166548728942871
0.13065075874328613,40.34307098388672,173.4501190185547,11.166548728942871
0.13364338874816895,40.343055725097656,173.4501190185547,11.16655158996582
0.13563776016235352,40.343055725097656,173.4501190185547,11.16655158996582
0.13862991333007812,40.343055725097656,173.4501190185547,11.16655158996582
0.13962745666503906,40.343055725097656,173.4501190185547,11.16655158996582
0.14162158966064453,40.343055725097656,173.4501190185547,11.16655158996582
0.14261865615844727,40.343055725097656,173.4501190185547,11.16655158996582
0.14461398124694824,40.34306335449219,173.4501190185547,11.166550636291504
0.1486034393310547,40.34306335449219,173.4501190185547,11.166550636291504
0.14960074424743652,40.34306335449219,173.4501190185547,11.166550636291504
0.15059828758239746,40.34306335449219,173.4501190185547,11.166550636291504
0.15259289741516113,40.34306335449219,173.4501190185547,11.166550636291504
0.15458893775939941,40.34306335449219,173.4501190185547,11.166550636291504
0.15558528900146484,40.34306335449219,173.4501190185547,11.166550636291504
0.16057205200195312,40.34306335449219,173.4501190185547,11.166550636291504
0.16156792640686035,40.34306335449219,173.4501190185547,11.166550636291504
0.1625664234161377,40.34306335449219,173.4501190185547,11.166550636291504
0.16356396675109863,40.34306335449219,173.4501190185547,11.166550636291504
0.16655492782592773,40.34306335449219,173.4501190185547,11.166550636291504
0.16755175590515137,40.34306335449219,173.4501190185547,11.166550636291504
0.16954755783081055,40.34306335449219,173.4501190185547,11.166550636291504
0.17054438591003418,40.34306335449219,173.4501190185547,11.166550636291504
0.17253971099853516,40.34306335449219,173.4501190185547,11.166550636291504
0.17453360557556152,40.34306335449219,173.4501190185547,11.166550636291504
0.17752575874328613,40.34306335449219,173.4501190185547,11.166550636291504
0.17852377891540527,40.34306335449219,173.4501190185547,11.166550636291504
0.1795206069946289,40.34306335449219,173.4501190185547,11.166550636291504
0.18151521682739258,40.34306335449219,173.4501190185547,11.166550636291504
0.18251276016235352,40.34306335449219,173.4501190185547,11.166550636291504
0.18450665473937988,40.34306335449219,173.4501190185547,11.166550636291504
0.18550491333007812,40.34306335449219,173.4501190185547,11.166550636291504
0.18650317192077637,40.34306335449219,173.4501190185547,11.166550636291504
0.18849611282348633,40.34306335449219,173.4501190185547,11.166550636291504
0.19148850440979004,40.34306335449219,173.4501190185547,11.166550636291504
0.19448065757751465,40.34306335449219,173.4501190185547,11.166550636291504
0.19547796249389648,40.34306335449219,173.4501190185547,11.166550636291504
0.19647502899169922,40.34306335449219,173.4501190185547,11.166550636291504
0.19747304916381836,40.34306716918945,173.4501190185547,11.166547775268555
0.2014617919921875,40.34306716918945,173.4501190185547,11.166547775268555
0.20345664024353027,40.34306716918945,173.4501190185547,11.166547775268555
0.20545125007629395,40.34306716918945,173.4501190185547,11.166547775268555
0.20644879341125488,40.34306716918945,173.4501190185547,11.166547775268555
0.20744585990905762,40.34306716918945,173.4501190185547,11.166547775268555
0.20844316482543945,40.34306716918945,173.4501190185547,11.166547775268555
0.2094409465789795,40.343055725097656,173.45010375976562,11.166543960571289
0.2154242992401123,40.343055725097656,173.45010375976562,11.166543960571289
0.21642255783081055,40.343055725097656,173.45010375976562,11.166543960571289
0.21741938591003418,40.343055725097656,173.45010375976562,11.166543960571289
0.21841740608215332,40.343055725097656,173.45010375976562,11.166543960571289
0.21941447257995605,40.34306335449219,173.45010375976562,11.166544914245605
0.22140884399414062,40.34306335449219,173.45010375976562,11.166544914245605
0.2234032154083252,40.34306335449219,173.45010375976562,11.166544914245605
0.22539782524108887,40.34306335449219,173.45010375976562,11.166544914245605
0.22838997840881348,40.34306335449219,173.45010375976562,11.166544914245605
0.229386568069458,40.34306335449219,173.45010375976562,11.166544914245605
0.23038530349731445,40.34306335449219,173.45010375976562,11.166544914245605
0.23237919807434082,40.34305191040039,173.45010375976562,11.166546821594238
0.23936104774475098,40.34305191040039,173.45010375976562,11.166546821594238
0.2403571605682373,40.34305191040039,173.45010375976562,11.166546821594238
0.24235224723815918,40.34305191040039,173.45010375976562,11.166546821594238
0.24335002899169922,40.34305191040039,173.45010375976562,11.166543006896973
0.24733948707580566,40.34305191040039,173.45010375976562,11.166543006896973
0.25033116340637207,40.34305191040039,173.45010375976562,11.166543006896973
0.2513277530670166,40.34305191040039,173.45010375976562,11.166543006896973
0.2533230781555176,40.34305191040039,173.45010375976562,11.166543006896973
0.2543206214904785,40.343048095703125,173.45010375976562,11.166543006896973
0.25531840324401855,40.343048095703125,173.45010375976562,11.166543006896973
0.26030445098876953,40.343048095703125,173.45010375976562,11.166543006896973
0.26130223274230957,40.343048095703125,173.45010375976562,11.166543006896973
0.2623000144958496,40.343048095703125,173.45010375976562,11.166543006896973
0.26329684257507324,40.343055725097656,173.45010375976562,11.166540145874023
0.264293909072876,40.343055725097656,173.45010375976562,11.166540145874023
0.2652919292449951,40.343055725097656,173.45010375976562,11.166540145874023
0.26628899574279785,40.343055725097656,173.45010375976562,11.166540145874023
0.2682833671569824,40.343055725097656,173.45010375976562,11.166540145874023
0.27227282524108887,40.343055725097656,173.45010375976562,11.166540145874023
0.2732691764831543,40.34305191040039,173.45010375976562,11.166543006896973
0.2752647399902344,40.34305191040039,173.45010375976562,11.166543006896973
0.2762620449066162,40.34305191040039,173.45010375976562,11.166543006896973
0.2782564163208008,40.34305191040039,173.45010375976562,11.166543006896973
0.2842404842376709,40.34305191040039,173.45010375976562,11.166543006896973
0.28623461723327637,40.34305191040039,173.45010375976562,11.166543006896973
0.2872331142425537,40.34305191040039,173.45010375976562,11.166543006896973
0.28822994232177734,40.34305191040039,173.45010375976562,11.166543006896973
0.2932159900665283,40.34305191040039,173.45010375976562,11.166543006896973
0.29620814323425293,40.34305191040039,173.45010375976562,11.166543006896973
0.29720616340637207,40.34305191040039,173.45010375976562,11.166543006896973
0.29920053482055664,40.34305191040039,173.45010375976562,11.166542053222656
0.3031899929046631,40.34305191040039,173.45010375976562,11.166542053222656
0.30518460273742676,40.34305191040039,173.45010375976562,11.166542053222656
0.3071784973144531,40.34305191040039,173.45010375976562,11.166542053222656
0.30817699432373047,40.34305191040039,173.45010375976562,11.166542053222656
0.3091742992401123,40.34305191040039,173.45010375976562,11.166542053222656
0.3151578903198242,40.343055725097656,173.45010375976562,11.166543006896973
0.3171525001525879,40.343055725097656,173.45010375976562,11.166543006896973
0.31815004348754883,40.343055725097656,173.45010375976562,11.166543006896973
0.31914734840393066,40.343055725097656,173.45010375976562,11.166543006896973
0.3201439380645752,40.343055725097656,173.45010375976562,11.166543006896973
0.32114148139953613,40.343055725097656,173.4501190185547,11.166548728942871
0.32712554931640625,40.343055725097656,173.4501190185547,11.166548728942871
0.3281230926513672,40.343055725097656,173.4501190185547,11.166548728942871
0.3311154842376709,40.343055725097656,173.4501190185547,11.166548728942871
0.33211231231689453,40.343055725097656,173.4501190185547,11.166548728942871
0.33510398864746094,40.34305191040039,173.45010375976562,11.166549682617188
0.3361020088195801,40.34305191040039,173.45010375976562,11.166549682617188
0.3400917053222656,40.34305191040039,173.45010375976562,11.166549682617188
0.3420858383178711,40.34305191040039,173.45010375976562,11.166549682617188
0.34308362007141113,40.34305191040039,173.45010375976562,11.166549682617188
0.3450779914855957,40.34305191040039,173.45010375976562,11.166549682617188
0.34607481956481934,40.34306716918945,173.4501190185547,11.166550636291504
0.3480706214904785,40.34306716918945,173.4501190185547,11.166550636291504
0.3510620594024658,40.34306716918945,173.4501190185547,11.166550636291504
0.35205936431884766,40.34306716918945,173.4501190185547,11.166550636291504
0.3530566692352295,40.34306335449219,173.4501190185547,11.166549682617188
0.35505127906799316,40.34306335449219,173.4501190185547,11.166549682617188
0.35704612731933594,40.34306335449219,173.4501190185547,11.166549682617188
0.3580434322357178,40.34306335449219,173.4501190185547,11.166549682617188
0.3610358238220215,40.34306335449219,173.4501190185547,11.166549682617188
0.36303019523620605,40.34306335449219,173.4501190185547,11.166549682617188
0.3640275001525879,40.34306716918945,173.45010375976562,11.166546821594238
