0.01894974708557129,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.02094411849975586,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.0219419002532959,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.026929140090942383,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.027926206588745117,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.028923511505126953,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.029920339584350586,-0.06838320940732956,1.2978310585021973,-0.03930225595831871
0.03091883659362793,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.0329132080078125,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.03390979766845703,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.03789973258972168,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.03889608383178711,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.03989410400390625,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.04188799858093262,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.043883323669433594,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.044881343841552734,-0.06782899796962738,1.2980852127075195,-0.0387241430580616
0.04787302017211914,-0.06782900542020798,1.2980852127075195,-0.0387241467833519
0.04887032508850098,-0.06782900542020798,1.2980852127075195,-0.0387241467833519
0.05086469650268555,-0.06782900542020798,1.2980852127075195,-0.0387241467833519
0.05186128616333008,-0.06782900542020798,1.2980852127075195,-0.038724154233932495
0.053856611251831055,-0.06782900542020798,1.2980852127075195,-0.038724154233932495
0.054854393005371094,-0.06782900542020798,1.2980852127075195,-0.038724154233932495
0.05585074424743652,-0.06782900542020798,1.2980852127075195,-0.038724154233932495
0.05884361267089844,-0.06782899796962738,1.2980852127075195,-0.038724157959222794
0.06083798408508301,-0.06782899796962738,1.2980852127075195,-0.038724157959222794
0.06283211708068848,-0.06782899796962738,1.2980852127075195,-0.038724157959222794
0.06382989883422852,-0.06782899796962738,1.2980852127075195,-0.038724157959222794
0.06682300567626953,-0.06782899796962738,1.2980852127075195,-0.038724157959222794
0.07380318641662598,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.07480025291442871,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.0767965316772461,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.07878947257995605,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.0797882080078125,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.08178186416625977,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.08477401733398438,-0.06782901287078857,1.2980852127075195,-0.0387241505086422
0.0857706069946289,-0.06722210347652435,1.2983665466308594,-0.03814522549510002
0.08876323699951172,-0.06722210347652435,1.2983665466308594,-0.03814522549510002
0.09275269508361816,-0.06722210347652435,1.2983665466308594,-0.03814522549510002
0.09574484825134277,-0.06722210347652435,1.2983665466308594,-0.03814522176980972
0.09773874282836914,-0.06722210347652435,1.2983665466308594,-0.03814522176980972
0.09873771667480469,-0.06722210347652435,1.2983665466308594,-0.03814522176980972
0.10073113441467285,-0.06722210347652435,1.2983665466308594,-0.03814522176980972
0.10172867774963379,-0.06722210347652435,1.2983665466308594,-0.03814522176980972
0.10471987724304199,-0.06722211092710495,1.2983665466308594,-0.03814522176980972
0.10671544075012207,-0.06722211092710495,1.2983665466308594,-0.03814522176980972
0.10870957374572754,-0.06722211092710495,1.2983665466308594,-0.03814522176980972
0.10970807075500488,-0.06722211092710495,1.2983665466308594,-0.03814522176980972
0.11070489883422852,-0.06722211092710495,1.2983665466308594,-0.03814522176980972
0.11170220375061035,-0.06656131893396378,1.298647403717041,-0.03750957176089287
0.11469411849975586,-0.06656131893396378,1.298647403717041,-0.03750957176089287
0.11768579483032227,-0.06656131893396378,1.298647403717041,-0.03750957176089287
0.11968088150024414,-0.06656131893396378,1.298647403717041,-0.037509575486183167
0.12067818641662598,-0.06656131893396378,1.298647403717041,-0.037509575486183167
0.12366986274719238,-0.06656131893396378,1.298647403717041,-0.037509575486183167
0.12865734100341797,-0.06656131893396378,1.298647403717041,-0.037509575486183167
0.13065242767333984,-0.06656131148338318,1.298647403717041,-0.03750956431031227
0.13164925575256348,-0.06656131148338318,1.298647403717041,-0.03750956431031227
0.1326460838317871,-0.06656131148338318,1.298647403717041,-0.03750956431031227
0.13663530349731445,-0.06656131148338318,1.298647403717041,-0.03750956431031227
0.1406240463256836,-0.06656131148338318,1.298647403717041,-0.03750956431031227
0.14162111282348633,-0.06656131148338318,1.298647403717041,-0.03750956803560257
0.14261865615844727,-0.06656131148338318,1.298647403717041,-0.03750956803560257
0.14461326599121094,-0.06656131148338318,1.298647403717041,-0.03750956803560257
0.14960098266601562,-0.06656131148338318,1.298647403717041,-0.03750956803560257
0.15059781074523926,-0.06656131148338318,1.298647403717041,-0.03750956803560257
0.1515951156616211,-0.06656131893396378,1.298647403717041,-0.03750956803560257
0.15358948707580566,-0.06656131893396378,1.298647403717041,-0.03750956803560257
0.1545872688293457,-0.06656131893396378,1.298647403717041,-0.03750956803560257
0.15558433532714844,-0.06656131893396378,1.298647403717041,-0.03750956803560257
0.15658164024353027,-0.06656131893396378,1.298647403717041,-0.03750956803560257
0.1625666618347168,-0.06656131148338318,1.298647403717041,-0.03750957176089287
0.16356253623962402,-0.06656131148338318,1.298647403717041,-0.03750957176089287
0.1655571460723877,-0.06656131148338318,1.298647403717041,-0.03750957176089287
0.16655564308166504,-0.06656131148338318,1.298647403717041,-0.03750957176089287
0.16954755783081055,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.17054486274719238,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.17453360557556152,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.17553186416625977,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.1765294075012207,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.17752647399902344,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.17852354049682617,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.18051767349243164,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.18550443649291992,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.18650150299072266,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.1874997615814209,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.18849611282348633,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.19148850440979004,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.19747161865234375,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.1984696388244629,-0.06586894392967224,1.2989087104797363,-0.03677806630730629
0.19946718215942383,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.20245933532714844,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.2044529914855957,-0.06586894392967224,1.2989087104797363,-0.03677807003259659
0.20644831657409668,-0.06586894392967224,1.2989087104797363,-0.03677806258201599
0.20744562149047852,-0.06586894392967224,1.2989087104797363,-0.03677806258201599
0.20844244956970215,-0.06586894392967224,1.2989087104797363,-0.03677806258201599
0.2094402313232422,-0.06586894392967224,1.2989087104797363,-0.03677806258201599
0.21043801307678223,-0.06586893647909164,1.2989087104797363,-0.03677807003259659
0.21143460273742676,-0.06586893647909164,1.2989087104797363,-0.03677807003259659
0.2124319076538086,-0.06586893647909164,1.2989087104797363,-0.03677807003259659
0.21741914749145508,-0.06586893647909164,1.2989087104797363,-0.03677807003259659
0.2184159755706787,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.21941328048706055,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.22041082382202148,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.22140789031982422,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.22240638732910156,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.223402738571167,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.22739243507385254,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.22838973999023438,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.2293868064880371,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.23038506507873535,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.23138165473937988,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.23237872123718262,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.23636889457702637,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.23836326599121094,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.2403581142425537,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.24334955215454102,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.2453444004058838,-0.06500189006328583,1.2991279363632202,-0.035964272916316986
0.24634313583374023,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.24733996391296387,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2513284683227539,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.25232529640197754,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2533226013183594,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2543208599090576,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.25531721115112305,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.26030492782592773,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2622992992401123,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.26329588890075684,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2652914524078369,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.26628875732421875,-0.06500189006328583,1.2991279363632202,-0.03596426546573639
0.2672860622406006,-0.06404601782560349,1.2994310855865479,-0.03529364615678787
0.2682836055755615,-0.06404601782560349,1.2994310855865479,-0.03529364615678787
0.2702779769897461,-0.06404601782560349,1.2994310855865479,-0.03529364615678787
0.2712748050689697,-0.06404601782560349,1.2994310855865479,-0.03529364615678787
0.27227210998535156,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.27426838874816895,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.27526378631591797,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.2762620449066162,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.2782573699951172,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.2792537212371826,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.28025174140930176,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.2812497615814209,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.2822451591491699,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
0.28523802757263184,-0.06404601037502289,1.2994310855865479,-0.03529365360736847
