0.026929140090942383,-2.127708911895752,0.8828819990158081,5.443224906921387
0.027926206588745117,-2.127708911895752,0.8828819990158081,5.443224906921387
0.028923511505126953,-2.127708911895752,0.8828819990158081,5.443224906921387
0.029920339584350586,-2.12770938873291,0.8828840851783752,5.443225860595703
0.03091883659362793,-2.12770938873291,0.8828840851783752,5.443225860595703
0.0329132080078125,-2.12770938873291,0.8828840851783752,5.443225860595703
0.03390979766845703,-2.12770938873291,0.8828840851783752,5.443225860595703
0.03789973258972168,-2.127708673477173,0.8828849196434021,5.443224906921387
0.03889608383178711,-2.127708673477173,0.8828849196434021,5.443224906921387
0.03989410400390625,-2.127708673477173,0.8828849196434021,5.443224906921387
0.04188799858093262,-2.127708673477173,0.8828849196434021,5.443224906921387
0.043883323669433594,-2.1277077198028564,0.8828800320625305,5.4432268142700195
0.044881343841552734,-2.1277077198028564,0.8828800320625305,5.4432268142700195
0.04787302017211914,-2.1277077198028564,0.8828800320625305,5.4432268142700195
0.04887032508850098,-2.1277077198028564,0.8828800320625305,5.4432268142700195
0.05086469650268555,-2.1277077198028564,0.8828800320625305,5.4432268142700195
0.05186128616333008,-2.127708673477173,0.8828795552253723,5.443224906921387
0.053856611251831055,-2.127708673477173,0.8828795552253723,5.443224906921387
0.054854393005371094,-2.127708673477173,0.8828795552253723,5.443224906921387
0.05585074424743652,-2.12770938873291,0.8828835487365723,5.443226337432861
0.05884361267089844,-2.12770938873291,0.8828835487365723,5.443226337432861
0.06083798408508301,-2.12770938873291,0.8828835487365723,5.443226337432861
0.06283211708068848,-2.12770938873291,0.8828835487365723,5.443226337432861
0.06382989883422852,-2.12770938873291,0.88288414478302,5.443224906921387
0.06682300567626953,-2.12770938873291,0.88288414478302,5.443224906921387
0.07380318641662598,-2.12770938873291,0.88288414478302,5.443224906921387
0.07480025291442871,-2.12770938873291,0.88288414478302,5.443224906921387
0.0767965316772461,-2.12770938873291,0.88288414478302,5.443224906921387
0.07878947257995605,-2.12770938873291,0.88288414478302,5.443224906921387
0.0797882080078125,-2.12770938873291,0.88288414478302,5.443224906921387
0.08178186416625977,-2.127708673477173,0.8828849196434021,5.443224906921387
0.08477401733398438,-2.127708673477173,0.8828849196434021,5.443224906921387
0.0857706069946289,-2.127708673477173,0.8828849196434021,5.443224906921387
0.08876323699951172,-2.127708673477173,0.8828849196434021,5.443224906921387
0.09275269508361816,-2.127708911895752,0.882883608341217,5.443225860595703
0.09574484825134277,-2.127708911895752,0.882883608341217,5.443225860595703
0.09773874282836914,-2.127708911895752,0.882883608341217,5.443225860595703
0.09873771667480469,-2.127708911895752,0.882883608341217,5.443225860595703
0.10073113441467285,-2.127708911895752,0.882883608341217,5.443225860595703
0.10172867774963379,-2.127708911895752,0.882883608341217,5.443225860595703
0.10471987724304199,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.10671544075012207,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.10870957374572754,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.10970807075500488,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.11070489883422852,-2.127708911895752,0.88288414478302,5.443225860595703
0.11170220375061035,-2.127708911895752,0.88288414478302,5.443225860595703
0.11469411849975586,-2.127708911895752,0.88288414478302,5.443225860595703
0.11768579483032227,-2.127708911895752,0.88288414478302,5.443225860595703
0.11968088150024414,-2.1277079582214355,0.8828864097595215,5.443224906921387
0.12067818641662598,-2.1277079582214355,0.8828864097595215,5.443224906921387
0.12366986274719238,-2.127708673477173,0.8828878402709961,5.443226337432861
0.12865734100341797,-2.127708673477173,0.8828878402709961,5.443226337432861
0.13065242767333984,-2.127708673477173,0.8828878402709961,5.443226337432861
0.13164925575256348,-2.127708673477173,0.8828878402709961,5.443226337432861
0.1326460838317871,-2.127708673477173,0.8828878402709961,5.443226337432861
0.13663530349731445,-2.127708673477173,0.8828878402709961,5.443226337432861
0.1406240463256836,-2.1277084350585938,0.8828827142715454,5.443225860595703
0.14162111282348633,-2.1277084350585938,0.8828827142715454,5.443225860595703
0.14261865615844727,-2.1277084350585938,0.8828827142715454,5.443225860595703
0.14461326599121094,-2.1277084350585938,0.8828827142715454,5.443225860595703
0.14960098266601562,-2.127708911895752,0.8828859329223633,5.443224906921387
0.15059781074523926,-2.127708911895752,0.8828859329223633,5.443224906921387
0.1515951156616211,-2.127708911895752,0.8828859329223633,5.443224906921387
0.15358948707580566,-2.127708911895752,0.8828859329223633,5.443224906921387
0.1545872688293457,-2.127708911895752,0.8828859329223633,5.443224906921387
0.15558433532714844,-2.127708911895752,0.8828859329223633,5.443224906921387
0.15658164024353027,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.1625666618347168,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.16356253623962402,-2.127709150314331,0.8828884959220886,5.4432244300842285
0.1655571460723877,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.16655564308166504,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.16954755783081055,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.17054486274719238,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.17453360557556152,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.17553186416625977,-2.1277108192443848,0.8828802704811096,5.443224906921387
0.1765294075012207,-2.1277098655700684,0.8828794956207275,5.443225860595703
0.17752647399902344,-2.1277098655700684,0.8828794956207275,5.443225860595703
0.17852354049682617,-2.1277098655700684,0.8828794956207275,5.443225860595703
0.18051767349243164,-2.1277098655700684,0.8828794956207275,5.443225860595703
