0.02094411849975586,-0.08278557658195496,1.1874958276748657,-0.026693489402532578
0.0219419002532959,-0.08278557658195496,1.1874958276748657,-0.026693489402532578
0.026929140090942383,-0.08278557658195496,1.1874958276748657,-0.026693489402532578
0.027926206588745117,-0.08278557658195496,1.1874958276748657,-0.02669348753988743
0.028923511505126953,-0.08278557658195496,1.1874958276748657,-0.02669348753988743
0.029920339584350586,-0.08278557658195496,1.1874958276748657,-0.02669348753988743
0.03091883659362793,-0.08278557658195496,1.1874958276748657,-0.02669348753988743
0.0329132080078125,-0.08223136514425278,1.1876990795135498,-0.02611537277698517
0.03390979766845703,-0.08223136514425278,1.1876990795135498,-0.02611537277698517
0.03789973258972168,-0.08223136514425278,1.1876990795135498,-0.02611537277698517
0.03889608383178711,-0.08223136514425278,1.1876990795135498,-0.02611537277698517
0.03989410400390625,-0.08223136514425278,1.1876990795135498,-0.026115376502275467
0.04188799858093262,-0.08223136514425278,1.1876990795135498,-0.026115376502275467
0.043883323669433594,-0.08223136514425278,1.1876990795135498,-0.026115376502275467
0.044881343841552734,-0.08223136514425278,1.1876990795135498,-0.026115376502275467
0.04787302017211914,-0.08223136514425278,1.1876990795135498,-0.026115376502275467
0.04887032508850098,-0.08223137259483337,1.1876990795135498,-0.026115383952856064
0.05086469650268555,-0.08223137259483337,1.1876990795135498,-0.026115383952856064
0.05186128616333008,-0.08223137259483337,1.1876990795135498,-0.026115383952856064
0.053856611251831055,-0.08223137259483337,1.1876991987228394,-0.02611539326608181
0.054854393005371094,-0.08223137259483337,1.1876991987228394,-0.02611539326608181
0.05585074424743652,-0.08223137259483337,1.1876991987228394,-0.02611539326608181
0.05884361267089844,-0.08223137259483337,1.1876991987228394,-0.02611539326608181
0.06083798408508301,-0.08223136514425278,1.1876990795135498,-0.02611539512872696
0.06283211708068848,-0.08223136514425278,1.1876990795135498,-0.02611539512872696
0.06382989883422852,-0.08223136514425278,1.1876990795135498,-0.02611539512872696
0.06682300567626953,-0.08223136514425278,1.1876990795135498,-0.02611539512872696
0.07380318641662598,-0.08223136514425278,1.1876990795135498,-0.02611539512872696
0.07480025291442871,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.0767965316772461,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.07878947257995605,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.0797882080078125,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.08178186416625977,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.08477401733398438,-0.08223138004541397,1.1876990795135498,-0.026115387678146362
0.0857706069946289,-0.08162447065114975,1.1879241466522217,-0.025536462664604187
0.08876323699951172,-0.08162447065114975,1.1879241466522217,-0.025536462664604187
