0.016512632369995117,40.343048095703125,173.45008850097656,11.166539192199707
0.017510652542114258,40.343048095703125,173.45008850097656,11.166539192199707
0.018506765365600586,40.343048095703125,173.45008850097656,11.166539192199707
0.019505023956298828,40.343048095703125,173.45008850097656,11.166539192199707
0.02548837661743164,40.343048095703125,173.45008850097656,11.166539192199707
0.027483463287353516,40.343048095703125,173.45008850097656,11.166539192199707
0.028481006622314453,40.34305191040039,173.45008850097656,11.166539192199707
0.03047776222229004,40.34305191040039,173.45008850097656,11.166539192199707
0.03147268295288086,40.34305191040039,173.45008850097656,11.166539192199707
0.03246951103210449,40.34305191040039,173.45008850097656,11.166539192199707
0.03346729278564453,40.34305191040039,173.45008850097656,11.166539192199707
0.03645920753479004,40.34305191040039,173.45008850097656,11.166539192199707
0.03745698928833008,40.34305191040039,173.45008850097656,11.166539192199707
0.03945112228393555,40.34305191040039,173.45008850097656,11.166539192199707
0.04044914245605469,40.34305191040039,173.45008850097656,11.166539192199707
0.04144549369812012,40.34305191040039,173.45008850097656,11.166539192199707
0.042443275451660156,40.34305191040039,173.45008850097656,11.16653823852539
0.0464324951171875,40.34305191040039,173.45008850097656,11.16653823852539
0.04842710494995117,40.34305191040039,173.45008850097656,11.16653823852539
0.04942512512207031,40.34305191040039,173.45008850097656,11.16653823852539
0.05042266845703125,40.34305191040039,173.45008850097656,11.16653823852539
0.052416324615478516,40.34306335449219,173.45008850097656,11.166535377502441
0.05341339111328125,40.34306335449219,173.45008850097656,11.166535377502441
0.05740237236022949,40.34306335449219,173.45008850097656,11.166535377502441
0.060395240783691406,40.34306335449219,173.45008850097656,11.166535377502441
0.06139254570007324,40.34306335449219,173.45008850097656,11.166535377502441
0.062390804290771484,40.34306335449219,173.45008850097656,11.166535377502441
0.06338667869567871,40.343055725097656,173.45008850097656,11.166535377502441
0.06438398361206055,40.343055725097656,173.45008850097656,11.166535377502441
0.06937193870544434,40.343055725097656,173.45008850097656,11.166535377502441
0.07036805152893066,40.343055725097656,173.45008850097656,11.166535377502441
0.0713651180267334,40.343055725097656,173.45008850097656,11.166535377502441
0.07435727119445801,40.34304428100586,173.45008850097656,11.16654109954834
0.07635331153869629,40.34304428100586,173.45008850097656,11.16654109954834
0.08133912086486816,40.34304428100586,173.45008850097656,11.16654109954834
0.0823357105255127,40.34304428100586,173.45008850097656,11.16654109954834
0.08333373069763184,40.34304428100586,173.45008850097656,11.16654109954834
0.08433151245117188,40.34305191040039,173.45008850097656,11.166539192199707
0.08532905578613281,40.34305191040039,173.45008850097656,11.166539192199707
0.09230995178222656,40.34305191040039,173.45008850097656,11.166539192199707
0.0933067798614502,40.34305191040039,173.45008850097656,11.166539192199707
0.09430527687072754,40.34305191040039,173.45008850097656,11.166539192199707
0.09530210494995117,40.34305191040039,173.45008850097656,11.166539192199707
0.09629988670349121,40.34305191040039,173.45008850097656,11.16653823852539
0.09729623794555664,40.34305191040039,173.45008850097656,11.16653823852539
0.09829330444335938,40.34305191040039,173.45008850097656,11.16653823852539
0.10327959060668945,40.34305191040039,173.45008850097656,11.16653823852539
0.10427713394165039,40.34305191040039,173.45008850097656,11.16653823852539
0.10627269744873047,40.34306335449219,173.45008850097656,11.166535377502441
0.10727143287658691,40.34306335449219,173.45008850097656,11.166535377502441
0.10826778411865234,40.34306335449219,173.45008850097656,11.166535377502441
0.11034584045410156,40.34306335449219,173.45008850097656,11.166535377502441
0.11232638359069824,40.34306335449219,173.45008850097656,11.166535377502441
0.11332345008850098,40.34306335449219,173.45008850097656,11.166535377502441
0.11631488800048828,40.34306335449219,173.45008850097656,11.166535377502441
0.11830949783325195,40.34306335449219,173.45008850097656,11.166535377502441
0.11930727958679199,40.34306335449219,173.45008850097656,11.166535377502441
0.12030482292175293,40.34306335449219,173.45010375976562,11.166542053222656
0.1222996711730957,40.34306335449219,173.45010375976562,11.166542053222656
0.12429404258728027,40.34306335449219,173.45010375976562,11.166542053222656
0.12628889083862305,40.34306335449219,173.45010375976562,11.166542053222656
0.12828373908996582,40.34305191040039,173.45010375976562,11.166543960571289
0.12928009033203125,40.34305191040039,173.45010375976562,11.166543960571289
0.13027715682983398,40.34305191040039,173.45010375976562,11.166543960571289
0.13127493858337402,40.34305191040039,173.45010375976562,11.166543960571289
0.13227200508117676,40.34305191040039,173.45010375976562,11.166543960571289
0.13725996017456055,40.343055725097656,173.45010375976562,11.166539192199707
0.13825607299804688,40.343055725097656,173.45010375976562,11.166539192199707
0.14025139808654785,40.343055725097656,173.45010375976562,11.166539192199707
0.1412491798400879,40.343055725097656,173.45010375976562,11.166539192199707
0.14224576950073242,40.343055725097656,173.45010375976562,11.166540145874023
0.14324283599853516,40.343055725097656,173.45010375976562,11.166540145874023
0.1442396640777588,40.343055725097656,173.45010375976562,11.166540145874023
0.14623451232910156,40.343055725097656,173.45010375976562,11.166540145874023
0.14822983741760254,40.343055725097656,173.45010375976562,11.166540145874023
0.14922761917114258,40.343055725097656,173.45010375976562,11.166540145874023
0.15022492408752441,40.343055725097656,173.45010375976562,11.166540145874023
0.15221953392028809,40.343055725097656,173.45010375976562,11.166540145874023
0.15321707725524902,40.34305191040039,173.45010375976562,11.166539192199707
0.15421462059020996,40.34305191040039,173.45010375976562,11.166539192199707
0.1552119255065918,40.34305191040039,173.45010375976562,11.166539192199707
0.15720629692077637,40.34305191040039,173.45010375976562,11.166539192199707
0.1582033634185791,40.343055725097656,173.45010375976562,11.166536331176758
0.15920090675354004,40.343055725097656,173.45010375976562,11.166536331176758
0.16023039817810059,40.343055725097656,173.45010375976562,11.166536331176758
0.1611945629119873,40.343055725097656,173.45010375976562,11.166536331176758
0.16219353675842285,40.343055725097656,173.45010375976562,11.166536331176758
0.16319060325622559,40.343055725097656,173.45010375976562,11.166539192199707
0.16418695449829102,40.343055725097656,173.45010375976562,11.166539192199707
0.1661834716796875,40.343055725097656,173.45010375976562,11.166539192199707
0.16717982292175293,40.343055725097656,173.45010375976562,11.166539192199707
0.16817688941955566,40.343055725097656,173.45010375976562,11.166539192199707
0.17017221450805664,40.343055725097656,173.45010375976562,11.166539192199707
0.17116832733154297,40.343055725097656,173.45010375976562,11.166539192199707
0.1721656322479248,40.343055725097656,173.45010375976562,11.166542053222656
0.17316436767578125,40.343055725097656,173.45010375976562,11.166542053222656
0.17416143417358398,40.343055725097656,173.45010375976562,11.166542053222656
0.17515993118286133,40.343055725097656,173.45010375976562,11.166542053222656
0.17615675926208496,40.343055725097656,173.45010375976562,11.166542053222656
0.17914700508117676,40.343055725097656,173.45010375976562,11.166539192199707
0.1801443099975586,40.343055725097656,173.45010375976562,11.166539192199707
0.18114137649536133,40.343055725097656,173.45010375976562,11.166539192199707
0.18213963508605957,40.343055725097656,173.45010375976562,11.166539192199707
0.1831374168395996,40.343055725097656,173.45010375976562,11.166539192199707
0.18413424491882324,40.34305191040039,173.45010375976562,11.166543960571289
0.18513178825378418,40.34305191040039,173.45010375976562,11.166543960571289
0.18812322616577148,40.34305191040039,173.45010375976562,11.166543960571289
0.18912100791931152,40.34305191040039,173.45010375976562,11.166543960571289
0.1941075325012207,40.34305191040039,173.45010375976562,11.166543960571289
0.19510412216186523,40.34305191040039,173.45010375976562,11.166543960571289
