0.016512632369995117,-41.48959732055664,125.32154846191406,11.5527982711792
0.017510652542114258,-41.48959732055664,125.32154846191406,11.5527982711792
0.018506765365600586,-41.48959732055664,125.32154846191406,11.5527982711792
0.019505023956298828,-41.48959732055664,125.32154846191406,11.5527982711792
0.02548837661743164,-41.48959732055664,125.32154846191406,11.5527982711792
0.027483463287353516,-41.489601135253906,125.32154846191406,11.5527982711792
0.028481006622314453,-41.489601135253906,125.32154846191406,11.5527982711792
0.03047776222229004,-41.489601135253906,125.32154846191406,11.5527982711792
0.03147268295288086,-41.489601135253906,125.32154846191406,11.5527982711792
0.03246951103210449,-41.489601135253906,125.321533203125,11.552803039550781
0.03346729278564453,-41.489601135253906,125.321533203125,11.552803039550781
0.03645920753479004,-41.489601135253906,125.321533203125,11.552803039550781
0.03745698928833008,-41.489601135253906,125.321533203125,11.552803039550781
0.03945112228393555,-41.489601135253906,125.321533203125,11.552803039550781
0.04044914245605469,-41.489601135253906,125.321533203125,11.552803039550781
0.04144549369812012,-41.489601135253906,125.321533203125,11.552804946899414
0.042443275451660156,-41.489601135253906,125.321533203125,11.552804946899414
0.0464324951171875,-41.489601135253906,125.321533203125,11.552804946899414
0.04842710494995117,-41.489601135253906,125.321533203125,11.552804946899414
0.04942512512207031,-41.489601135253906,125.321533203125,11.552804946899414
0.05042266845703125,-41.489601135253906,125.321533203125,11.552804946899414
0.052416324615478516,-41.48959732055664,125.321533203125,11.552806854248047
0.05341339111328125,-41.48959732055664,125.321533203125,11.552806854248047
0.05740237236022949,-41.48959732055664,125.321533203125,11.552806854248047
0.060395240783691406,-41.48959732055664,125.321533203125,11.552806854248047
0.06139254570007324,-41.48959732055664,125.321533203125,11.552806854248047
0.062390804290771484,-41.48959732055664,125.321533203125,11.552806854248047
0.06338667869567871,-41.489601135253906,125.321533203125,11.552807807922363
0.06438398361206055,-41.489601135253906,125.321533203125,11.552807807922363
0.06937193870544434,-41.489601135253906,125.321533203125,11.552807807922363
0.07036805152893066,-41.489601135253906,125.321533203125,11.552807807922363
0.0713651180267334,-41.48960876464844,125.32151794433594,11.5527982711792
0.07435727119445801,-41.48960876464844,125.32151794433594,11.5527982711792
0.07635331153869629,-41.48960876464844,125.32151794433594,11.5527982711792
0.08133912086486816,-41.48960876464844,125.32151794433594,11.5527982711792
0.0823357105255127,-41.48960876464844,125.32151794433594,11.5527982711792
0.08333373069763184,-41.489601135253906,125.321533203125,11.552807807922363
0.08433151245117188,-41.489601135253906,125.321533203125,11.552807807922363
0.08532905578613281,-41.489601135253906,125.321533203125,11.552807807922363
0.09230995178222656,-41.489601135253906,125.321533203125,11.552807807922363
0.0933067798614502,-41.489601135253906,125.321533203125,11.552807807922363
0.09430527687072754,-41.489601135253906,125.321533203125,11.552807807922363
0.09530210494995117,-41.489601135253906,125.321533203125,11.552807807922363
0.09629988670349121,-41.489601135253906,125.321533203125,11.552807807922363
0.09729623794555664,-41.489601135253906,125.321533203125,11.552807807922363
0.09829330444335938,-41.489601135253906,125.321533203125,11.552807807922363
0.10327959060668945,-41.489601135253906,125.321533203125,11.552807807922363
0.10427713394165039,-41.48960876464844,125.32151794433594,11.552801132202148
0.10627269744873047,-41.48960876464844,125.32151794433594,11.552801132202148
0.10727143287658691,-41.48960876464844,125.32151794433594,11.552801132202148
0.10826778411865234,-41.48960876464844,125.32151794433594,11.552801132202148
0.11034584045410156,-41.48960876464844,125.32151794433594,11.552801132202148
0.11232638359069824,-41.48959732055664,125.321533203125,11.552806854248047
0.11332345008850098,-41.48959732055664,125.321533203125,11.552806854248047
0.11631488800048828,-41.48959732055664,125.321533203125,11.552806854248047
0.11830949783325195,-41.48959732055664,125.321533203125,11.552806854248047
0.11930727958679199,-41.48959732055664,125.321533203125,11.552806854248047
0.12030482292175293,-41.48960876464844,125.32151794433594,11.552801132202148
0.1222996711730957,-41.48960876464844,125.32151794433594,11.552801132202148
0.12429404258728027,-41.48960876464844,125.32151794433594,11.552801132202148
0.12628889083862305,-41.48959732055664,125.32151794433594,11.552801132202148
0.12828373908996582,-41.48959732055664,125.32151794433594,11.552801132202148
0.12928009033203125,-41.48959732055664,125.32151794433594,11.552801132202148
0.13027715682983398,-41.48959732055664,125.32151794433594,11.552801132202148
0.13127493858337402,-41.48959732055664,125.32151794433594,11.552801132202148
0.13227200508117676,-41.489601135253906,125.32151794433594,11.552801132202148
0.13725996017456055,-41.489601135253906,125.32151794433594,11.552801132202148
0.13825607299804688,-41.489601135253906,125.32151794433594,11.552801132202148
0.14025139808654785,-41.489601135253906,125.32151794433594,11.552801132202148
