0.017510652542114258,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.018506765365600586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.019505023956298828,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02548837661743164,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.027483463287353516,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028481006622314453,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03047776222229004,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03147268295288086,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03246951103210449,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03346729278564453,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03645920753479004,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03745698928833008,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03945112228393555,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04044914245605469,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04144549369812012,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.042443275451660156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0464324951171875,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04842710494995117,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04942512512207031,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05042266845703125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.052416324615478516,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05341339111328125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05740237236022949,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.060395240783691406,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06139254570007324,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.062390804290771484,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06338667869567871,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06438398361206055,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06937193870544434,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07036805152893066,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0713651180267334,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07435727119445801,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07635331153869629,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08133912086486816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0823357105255127,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08333373069763184,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08433151245117188,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08532905578613281,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09230995178222656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0933067798614502,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09430527687072754,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09530210494995117,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09629988670349121,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09729623794555664,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09829330444335938,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10327959060668945,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10427713394165039,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10627269744873047,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10727143287658691,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10826778411865234,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11034584045410156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11232638359069824,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11332345008850098,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11631488800048828,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11830949783325195,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.11930727958679199,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12030482292175293,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1222996711730957,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12429404258728027,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12628889083862305,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12828373908996582,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.12928009033203125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13027715682983398,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13127493858337402,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13227200508117676,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13725996017456055,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.13825607299804688,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14025139808654785,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1412491798400879,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14224576950073242,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14324283599853516,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1442396640777588,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14623451232910156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14822983741760254,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.14922761917114258,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15022492408752441,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15221953392028809,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15321707725524902,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15421462059020996,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1552119255065918,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15720629692077637,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1582033634185791,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.15920090675354004,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16023039817810059,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1611945629119873,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16219353675842285,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16319060325622559,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16418695449829102,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1661834716796875,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16717982292175293,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.16817688941955566,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17017221450805664,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17116832733154297,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1721656322479248,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17316436767578125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17416143417358398,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17515993118286133,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17615675926208496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.17914700508117676,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1801443099975586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18114137649536133,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18213963508605957,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1831374168395996,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18413424491882324,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18513178825378418,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18812322616577148,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.18912100791931152,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1941075325012207,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.19510412216186523,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.19610190391540527,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.1970992088317871,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.19909429550170898,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.20108914375305176,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2020864486694336,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.20408082008361816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2050783634185791,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.20607471466064453,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.20707273483276367,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2080707550048828,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.21462225914001465,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2156200408935547,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.21661877632141113,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.21761536598205566,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2186121940612793,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2216036319732666,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.22359848022460938,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.22659015655517578,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.22758746147155762,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.22858572006225586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2295825481414795,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.23157739639282227,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.23357152938842773,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2355666160583496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.23756122589111328,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.23955559730529785,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.240553617477417,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.24155044555664062,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.24454236030578613,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.24853157997131348,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.25052690505981445,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.25551295280456543,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2575075626373291,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2604997158050537,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.26149702072143555,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2624943256378174,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2634909152984619,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.26648402214050293,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2684781551361084,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2704732418060303,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.27246713638305664,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.273465633392334,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2744619846343994,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.27545952796936035,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2774538993835449,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.27845191955566406,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2794492244720459,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2824413776397705,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2844352722167969,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.28643035888671875,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.28942275047302246,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.29141736030578613,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.29241442680358887,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2934119701385498,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.29440975189208984,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2954061031341553,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.2964029312133789,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.30238795280456543,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.30338501930236816,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.30537962913513184,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3063771724700928,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3073744773864746,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.30837202072143555,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3103830814361572,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3123648166656494,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3143594264984131,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.31635427474975586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3173515796661377,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.31834888458251953,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.31934571266174316,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.3233349323272705,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.32433247566223145,-63.4397087097168,-54.534114837646484,-91.3205337524414
