0.016512632369995117,-1.109574317932129,1.658414602279663,1.2419310808181763
0.017510652542114258,-1.109574317932129,1.658414602279663,1.2419310808181763
0.018506765365600586,-1.109574317932129,1.658414602279663,1.2419310808181763
0.019505023956298828,-1.109574317932129,1.658414602279663,1.2419310808181763
0.02548837661743164,-1.109574317932129,1.658414602279663,1.2419310808181763
0.027483463287353516,-1.109574317932129,1.658414602279663,1.2419310808181763
0.028481006622314453,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03047776222229004,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03147268295288086,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03246951103210449,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03346729278564453,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03645920753479004,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03745698928833008,-1.109574317932129,1.658414602279663,1.2419310808181763
0.03945112228393555,-1.109574317932129,1.658414602279663,1.2419310808181763
0.04044914245605469,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.04144549369812012,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.042443275451660156,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.0464324951171875,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.04842710494995117,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.04942512512207031,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.05042266845703125,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.052416324615478516,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.05341339111328125,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.05740237236022949,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.060395240783691406,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.06139254570007324,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.062390804290771484,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.06338667869567871,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.06438398361206055,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.06937193870544434,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.07036805152893066,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.0713651180267334,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.07435727119445801,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.07635331153869629,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.08133912086486816,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.0823357105255127,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.08333373069763184,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.08433151245117188,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.08532905578613281,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09230995178222656,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.0933067798614502,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09430527687072754,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09530210494995117,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09629988670349121,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09729623794555664,-1.1096380949020386,1.6583783626556396,1.2420893907546997
0.09829330444335938,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.10327959060668945,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.10427713394165039,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.10627269744873047,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.10727143287658691,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.10826778411865234,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11034584045410156,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11232638359069824,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11332345008850098,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11631488800048828,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11830949783325195,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.11930727958679199,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.12030482292175293,-1.1096367835998535,1.6583515405654907,1.2422541379928589
0.1222996711730957,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.12429404258728027,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.12628889083862305,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.12828373908996582,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.12928009033203125,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.13027715682983398,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.13127493858337402,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.13227200508117676,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.13725996017456055,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.13825607299804688,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14025139808654785,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.1412491798400879,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14224576950073242,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14324283599853516,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.1442396640777588,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14623451232910156,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14822983741760254,-1.1095205545425415,1.6582684516906738,1.2425224781036377
0.14922761917114258,-1.1095205545425415,1.6582684516906738,1.2425224781036377
