0.019505023956298828,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.02548837661743164,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.027483463287353516,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.028481006622314453,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.03047776222229004,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.03147268295288086,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.03246951103210449,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.03346729278564453,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.03645920753479004,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.03745698928833008,-38.964385986328125,-69.63924407958984,-51.9842643737793
0.03945112228393555,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.04044914245605469,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.04144549369812012,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.042443275451660156,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.0464324951171875,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.04842710494995117,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.04942512512207031,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.05042266845703125,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.052416324615478516,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.05341339111328125,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.05740237236022949,-38.96440124511719,-69.63922882080078,-51.98427200317383
0.060395240783691406,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.06139254570007324,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.062390804290771484,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.06338667869567871,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.06438398361206055,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.06937193870544434,-38.96440505981445,-69.63922882080078,-51.98427200317383
0.07036805152893066,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.0713651180267334,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.07435727119445801,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.07635331153869629,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.08133912086486816,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.0823357105255127,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.08333373069763184,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.08433151245117188,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.08532905578613281,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.09230995178222656,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.0933067798614502,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.09430527687072754,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.09530210494995117,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.09629988670349121,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.09729623794555664,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.09829330444335938,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.10327959060668945,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.10427713394165039,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.10627269744873047,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.10727143287658691,-38.96440124511719,-69.63922882080078,-51.98428726196289
0.10826778411865234,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11034584045410156,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11232638359069824,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11332345008850098,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11631488800048828,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.11830949783325195,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.11930727958679199,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.12030482292175293,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.1222996711730957,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12429404258728027,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12628889083862305,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12828373908996582,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.12928009033203125,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.13027715682983398,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.13127493858337402,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.13227200508117676,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.13725996017456055,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.13825607299804688,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.14025139808654785,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.1412491798400879,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.14224576950073242,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.14324283599853516,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.1442396640777588,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.14623451232910156,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.14822983741760254,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.14922761917114258,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.15022492408752441,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.15221953392028809,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.15321707725524902,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.15421462059020996,-38.96438980102539,-69.63923645019531,-51.98427963256836
0.1552119255065918,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.15720629692077637,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1582033634185791,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.15920090675354004,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.16023039817810059,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.1611945629119873,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.16219353675842285,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.16319060325622559,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.16418695449829102,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.1661834716796875,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.16717982292175293,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.16817688941955566,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.17017221450805664,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.17116832733154297,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.1721656322479248,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.17316436767578125,-38.96440124511719,-69.63922119140625,-51.98429870605469
0.17416143417358398,-38.96440505981445,-69.63920593261719,-51.98429870605469
0.17515993118286133,-38.96440505981445,-69.63920593261719,-51.98429870605469
