0.016512632369995117,-1.3503210544586182,0.9229347705841064,1.2488646507263184
0.017510652542114258,-1.3503210544586182,0.9229347705841064,1.2488646507263184
0.018506765365600586,-1.3503210544586182,0.9229347705841064,1.2488646507263184
0.019505023956298828,-1.3503210544586182,0.9229347705841064,1.2488646507263184
0.02548837661743164,-1.3503210544586182,0.9229347705841064,1.2488646507263184
0.027483463287353516,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.028481006622314453,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03047776222229004,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03147268295288086,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03246951103210449,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03346729278564453,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03645920753479004,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03745698928833008,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.03945112228393555,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.04044914245605469,-1.3503210544586182,0.9229348301887512,1.248864769935608
0.04144549369812012,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.042443275451660156,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.0464324951171875,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.04842710494995117,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.04942512512207031,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.05042266845703125,-1.3503848314285278,0.9228985905647278,1.2490230798721313
0.052416324615478516,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.05341339111328125,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.05740237236022949,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.060395240783691406,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.06139254570007324,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.062390804290771484,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.06338667869567871,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.06438398361206055,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.06937193870544434,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.07036805152893066,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.0713651180267334,-1.3503848314285278,0.9228984713554382,1.249023199081421
0.07435727119445801,-1.3503848314285278,0.922898530960083,1.2490230798721313
